fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23399|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23399.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23399|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23399|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186002012. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186002012 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23400|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23400.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23400|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23400|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001014 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23401|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23401.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23401|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23401|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586002014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586002014 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23402|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23402.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23402|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23402|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001016 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23403|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23403|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23403|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001054. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001054 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23404|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23404|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23404|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001059. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001059 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23405|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23405|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23405|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001060. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001060 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23406|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23406|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23406|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001061. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001061 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23407|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23407|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23407|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001061. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4586001061 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23408|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23408|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23408|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001062. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001062 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23409|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23409|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23409|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001063. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001063 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23410|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23410|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23410|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001063. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001063 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23411|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23411|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23411|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001064. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001064 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23412|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23412|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23412|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001064. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001064 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23413|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23413|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23413|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001066. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001066 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23414|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23414|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23414|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001070. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001070 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23415|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23415|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23415|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001071. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001071 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23416|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23416|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23416|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001073. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001073 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23417|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23417|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23417|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001074. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001074 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23418|EQUIPO REGIONAL DE SUBASTAS|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23418|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23418|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3586001075. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3586001075 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23419|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23419|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23419|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001080. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4586001080 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23420|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23420.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23420|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23420|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001090. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001090 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23421|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23421.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23421|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23421|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001097. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001097 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23422|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23422.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23422|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23422|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001137. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001137 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23423|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23423.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23423|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23423|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001149. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001149 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23424|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23424.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23424|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23424|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001153. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001153 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23425|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23425.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23425|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23425|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001157. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001157 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23426|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23426|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23426|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001176. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001176 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23427|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23427|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23427|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001177. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001177 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23428|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23428|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23428|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001178. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001178 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23429|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23429|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23429|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001179. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001179 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23430|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23430|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23430|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001180. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001180 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
