fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30121|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en el término municipal de Oliana (Lleida), Peramola (Lleida).|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30121.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30121|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30121|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-O-172 Solicitante: Troutfactory, S.L. Objeto: Consolidación e impermeabilización del azud de Oliana Cauce: Río Segre Paraje: Piscifactoría Peramola Municipio: Oliana (Lleida), Peramola (Lleida) La actuación solicitada consiste en los trabajos de conservación, consolidación e impermeabilización del azud de Oliana por medio de inyecciones de hormigón y resinas, con el fin de evitar las fugas que posee y minimizar el riesgo de colapso y avería. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el artículo 53 del Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de veinticinco días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 31 de julio de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30122|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar de información pública de la resolución de concesión de aguas subterráneas en término municipal de Chiva (Valencia), expediente 2020CP0180.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30122.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30122|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30122|"En el expediente instado por Josef Franz Müller y Maria Ángeles Gil Cañizares sobre concesión de aguas subterráneas mediante sondeo sito en el paraje ""Cuadros del Marqués"" en el término municipal de Chiva (Valencia), con un volumen máximo anual de 15.000,00 m³/año y un caudal máximo instantáneo de 11,00 l/s, con destino a uso abastecimiento - uso destinado a otros abastecimientos fuera de los núcleos urbanos, uso industrial y uso agropecuario – regadío de 2,26 ha. sitas en el término municipal de Chiva, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente referencia 2020CP0180. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 20 de agosto de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30123|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2012-A-221, en el término municipal de Juslapeña (Navarra).|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30123.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30123|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30123|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 22 de julio de 2024, se otorga a don Ángel María Huarte Arzoz la concesión de un aprovechamiento de aguas públicas derivadas de la Regata de Nuin, en la cuenca del río Juslapeña (901231604), en el punto de coordenadas UTMX: 604785; UTMY: 4750485 (Huso: 30T; ETRS89) en la localidad de Larrayoz, perteneciente al término municipal de Juslapeña (Navarra), durante los meses de julio y agosto, con un caudal medio equivalente en el mes de máximo consumo de 0,0037 l/s y un caudal máximo instantáneo de 0,2 l/s destinado al riego por aspersión de 0,05 has de jardines y zonas verdes en la parcela 111 del polígono 6 del mismo término municipal de Juslapeña (Navarra) y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 9 de agosto de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30124|Anuncio de la Confederación Hidrográfica del Tajo sobre la Información Pública del Canon de Regulación de La Aceña. Año 2025.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30124.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30124|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30124|En relación con el procedimiento iniciado para la aprobación de la Tarifas de Utilización del Agua y de los Cánones de Regulación correspondientes al ejercicio 2025y cumplido el trámite previsto en el art. 302 del Real Decreto 849/1986, de 11 de Abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico, se procede a un período de información pública. De acuerdo con lo dispuesto en el Real Decreto 849/1986, de 11 de Abril (B.O.E. 30-4-86), se formulan los presentes Cánones de regulación de aplicación a los aprovechamientos de aguas beneficiados por las obras de regulación del Sistema de La Aceña durante el año 2025. - Usuarios de abastecimiento y otros usos de la cuenca del Tajo (€/m3). ..... 0,007667 Estarán obligados al pago de estos cánones todos los titulares de derechos al uso del agua beneficiados por las obras de regulación del Sistema de La Aceña. Lo que se hace público en cumplimiento de lo dispuesto en el Real Decreto 849/1986, a efectos de que los interesados puedan presentar durante el plazo de quince (15) días, contados a partir del siguiente a la publicación de este anuncio en el Boletín Oficial del Estado, las reclamaciones que estimen oportunas, en las Oficinas de la Confederación Hidrográfica del Tajo, Avda. de Portugal, 81 - 28071 Madrid, en las que estará de manifiesto el expediente completo durante el plazo indicado. Asimismo, se podrá consultar el indicador Estudio para Elaboración de las Tarifas y Cánones de Regulación de la cuenca del Tajo para 2025, en el siguiente enlace http://www.chtajo.es/Servicios/Recaudacion/TarifasYCanones/Paginas/default.aspx. También podrán presentarse las reclamaciones en las dependencias que señala el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 14 de agosto de 2024.- La Secretaria General, Montserrat Fernández San Miguel.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30125|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización aguas residuales procedentes de una estación de servicio. en el término municipal de Calahorra (La Rioja).|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30125.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30125|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30125|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-S-183 Solicitante: Área de Servicio Calahorra, S.A. Objeto: Revisión autorización vertido aguas residuales procedentes de una Estación de Servicio. Cauce: Río Ebro Unidad Hidrogeológica: Aluvial del Ebro: Lodosa - Tudela Término Municipal del Vertido: Calahorra (La Rioja) Vertido de aguas asimilables a domésticas y pluviales de la Estación de Servicio. Volumen de vertido anual domésticas: 4.000 m³. Volumen de vertido anual pluviales: 60 m³. Para el tratamiento de las aguas domésticas se dispone de una EDAR que consta de: desbaste, separador de grasas, desarenador-desengrasador, homogeneización y reactor biológico tipo SBR. Para el tratamiento de las pluviales se dispone de dos separadores de HC clase I. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 31 de julio de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30126|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2021-A-78, en el término municipal de Ciguenza - Villarcayo de Merindad de Castilla La Vieja (Burgos).|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30126.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30126|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30126|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 22 de julio de 2024, se otorga a María de los Ángeles Mata Saldaña la concesión de un aprovechamiento de aguas públicas derivadas del Río Nela, en Ciguenca - Villarcayo de Merindad de Castilla La Vieja (Burgos), durante los meses de junio a septiembre, ambos incluidos, con un caudal medio equivalente en el mes de máximo consumo (junio) de 0,001 l/s y un caudal máximo instantáneo de 4,16 l/s, destinado a riego de huerta de 0,02 ha de extensión total en el polígono 525, parcela 15015 en el término municipal mencionado y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 2 de agosto de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30127|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar de información pública de la resolución de concesión de aguas subterráneas en término municipal de Cortes de Arenoso (Castellón), expediente 2021CP0020.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30127.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30127|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30127|"En el expediente instado por Verónica Matilde Sarbach y Olivier Quentin Bornand sobre concesión de aguas subterráneas mediante sondeo sito en el paraje ""la Rocha"" en el término municipal de Cortes de Arenoso (Castellón), con un volumen máximo anual de 14.152,00 m³/año y un caudal máximo instantáneo de 0,45 l/s, con destino a abastecimiento - uso destinado al abastecimiento de núcleos urbanos y uso agropecuario - regadío de 3,340 ha. sitas en el término municipal de Cortes de Arenoso, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente referencia 2021CP0020. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 20 de agosto de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30128|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para aprovechamiento de 16,2 l/s de agua procedente del río Miño y un pozo, en la parroquia de Coeses (Santa María Madanela), término municipal de Lugo, con destino a usos industriales y extinción de incendios. A/27/31536.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30128.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30128|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30128|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/27/31536 Peticionario: Novafrigsa, S.A. Nombre del río o corriente: Miño y pozo de barrena Caudal solicitado: 16,20 l/s Destino: usos industriales y extinción de incendios Emplazamiento: Coeses (Santa María Madanela) Término Municipal y Provincia: Lugo (Lugo) Coordenadas (UTM-ETRS89): X = 620.095 Y = 4.758.635 Breve descripción de las obras y finalidad: La captación se realiza en la ribera del río Miño a través de una tubería y de un pozo de barrena. El agua se conduce a la caseta de bombeo y de aquí hasta la estación potabilizadora y posteriormente al depósito desde el que se distribuye a las instalaciones a abastecer. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27004 – Lugo. Lugo, 21 de agosto de 2024.- El Jefe del Servicio, José Miguel Veigas Méndez.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30129|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. por el que se hace público el otorgamiento de la concesión para aprovechamiento de 0,974 l/s de agua procedente del manantial Fonte de Xesto, en Monte Galiñeiras, parroquia de Outeiro (Santa María), en el término municipal de Castro de Rei (Lugo) para usos ganaderos y riego de 0,09 has. Expediente: A/27/31836.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30129.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30129|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30129|De acuerdo con lo previsto en el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, se hace público, para general conocimiento, de que por resolución de la Confederación Hidrográfica del Miño-Sil, O.A. de fecha 16/07/2024, y como resultado del expediente incoado al tal efecto, le ha sido otorgada a Jesús Joaquín Chaín Carballo y a María Josefa Anllo Fernández, la oportuna concesión para aprovechamiento de 0,974 l/s de agua procedente del manantial Fonte de Xesto, en Monte Galiñeiras, parroquia de Outeiro (Santa María), en el término municipal de Castro de Rei (Lugo) para usos ganaderos y riego de 0,09 has. Lugo, 21 de agosto de 2024.- El Jefe del Servicio, José Miguel Veigas Méndez.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30130|Anuncio de la Confederación Hidrográfica del Tajo sobre la Información Pública del Canon de Regulación del Sistema del Alagón para el año 2025.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30130.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30130|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30130|En relación con el procedimiento iniciado para la aprobación de la Tarifas de Utilización del Agua y de los Cánones de Regulación correspondientes al ejercicio 2025 y cumplido el trámite previsto en el art. 302 del Real Decreto 849/1986, de 11 de Abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico, se procede a un período de información pública. De acuerdo con lo dispuesto en el Real Decreto 849/1986, de 11 de Abril (B.O.E. 30-4-86), se formulan los presentes Cánones de Regulación de aplicación a los aprovechamientos de aguas que utilicen las obras hidráulicas del Sistema de Regulación del Alagón. - Usuarios de abastecimiento y otros usos de la cuenca del Tajo (€/m3)......0,005132 - Usuarios de riego de la cuenca del Tajo. (€/ha).. .19,20 - Usuarios hidroeléctricos de la cuenca del Tajo (€/kwh)...0,000381 Estarán obligados al pago de estos Cánones todos los titulares de derechos al uso del agua beneficiados por las obras de regulación del Sistema del Alagón para el año 2025. Lo que se hace público en cumplimiento de lo dispuesto en el Real Decreto 849/1986, a efectos de que los interesados puedan presentar durante el plazo de quince (15) días, contados a partir del siguiente a la publicación de este anuncio en el Boletín Oficial del Estado, las reclamaciones que estimen oportunas, en las Oficinas de la Confederación Hidrográfica del Tajo, Avda. de Portugal, 81 - 28071 Madrid, en las que estará de manifiesto el expediente completo durante el plazo indicado. Asimismo, se podrá consultar el indicador Estudio para Elaboración de las Tarifas y Cánones de Regulación de la cuenca del Tajo para 2025, en el siguiente enlace http://www.chtajo.es/Servicios/Recaudacion/TarifasYCanones/Paginas/default.aspx. También podrán presentarse las reclamaciones en las dependencias que señala el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 14 de agosto de 2024.- La Secretaria General, Montserrat Fernández San Miguel.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30131|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública de procedimiento de extinción del derecho al uso privativo de las aguas. A/48/01037.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30131.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30131|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30131|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha acordado iniciar el expediente de extinción del derecho al uso privativo de las aguas del aprovechamiento de 8 l/s. de agua de los arroyos Ubieta y Nocedal, en el término municipal de Güeñes (Bizkaia) con destino a abastecimiento y, en su caso, posibles servidumbres, por renuncia del titular, cuyos datos registrales se relacionan a continuación: Titular: Consorcio de Aguas Bilbao Bizkaia Nombre de la corriente: Arroyos Ubieta y Nocedal Caudal: 8 l/s Término Municipal y Provincia: Güeñes (Bizkaia) Destino: Abastecimiento Título/Fecha/Autoridad: Concesión-29 de abril de 1907-Real Orden Inscripción: Registro de Aguas de la Confederación Hidrográfica del Cantábrico, O.A., nº 12590, Sección A, Tomo 0126, Hoja 090 Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción del referido aprovechamiento puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. Bilbao, 21 de agosto de 2024.- El Jefe de Servicio, Jose María Barrutia Bastero.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30132|Anuncio de la Confederación Hidrográfica del Tajo sobre la Información Pública del Canon de Regulación del Alberche para el año 2025.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30132|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30132|En relación con el procedimiento iniciado para la aprobación de la Tarifas de Utilización del Agua y de los Cánones de Regulación correspondientes al ejercicio 2025 y cumplido el trámite previsto en el art. 302 del Real Decreto 849/1986, de 11 de Abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico, se procede a un período de información pública. De acuerdo con lo dispuesto en el Real Decreto 849/1986, de 11 de Abril (B.O.E. 30-4-86), se formulan los presentes Cánones de Regulación de aplicación a los aprovechamientos de aguas que utilicen las obras hidráulicas del Sistema del Alberche. - Usuarios de abastecimiento y otros usos de la cuenca del Tajo (€/m3)...0,002647 - Usuarios de riego de la cuenca del Tajo. (€/ha)...7,24 - Usuarios hidroeléctricos de la cuenca del Tajo (€/kwh)...0,000126 Estarán obligados al pago de estos Cánones todos los titulares de derechos al uso del agua beneficiados por las obras de regulación de Sistema de Regulación del Alberche para el año 2025. Lo que se hace público en cumplimiento de lo dispuesto en el Real Decreto 849/1986, a efectos de que los interesados puedan presentar durante el plazo de quince (15) días, contados a partir del siguiente a la publicación de este anuncio en el Boletín Oficial del Estado, las reclamaciones que estimen oportunas, en las Oficinas de la Confederación Hidrográfica del Tajo, Avda. de Portugal, 81 - 28071 Madrid, en las que estará de manifiesto el expediente completo durante el plazo indicado. Asimismo, se podrá consultar el indicador Estudio para Elaboración de las Tarifas y Cánones de Regulación de la cuenca del Tajo para 2025, en el siguiente enlace http://www.chtajo.es/Servicios/Recaudacion/TarifasYCanones/Paginas/default.aspx. También podrán presentarse las reclamaciones en las dependencias que señala el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas Madrid, 14 de agosto de 2024.- La Secretaria General, Montserrat Fernández San Miguel.|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30133|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre extinción de una concesión de aguas superficiales en el T.M. de Villalba de los Barros (Badajos). CONC. 28.559.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30133|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30133|"Juan Manuel Corzo del Castillo, ha solicitado la extinción de la concesión de aguas que se reseña a continuación, de la cual figura como titular. Por resolución de Orden Ministerial de 29 de marzo de 1985, se otorgó a Isabel María Del Castillo Trejo y Quintiliano Corzo Santos, el aprovechamiento de un caudal máximo instantáneo de 0,69 l/s del Arroyo de Entrín Verde, con destino a uso doméstico, sin que pueda sobrepasarse un volumen anual de 21.900 m³, en término municipal de Villalba de los Barros (Badajoz). Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por el artículo 53 del Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos tanto en el portal de internet del organismo de cuenca como por medios electrónicos o físicos, previa solicitud, para aquellos documentos que no puedan publicarse en el portal de internet del organismo de cuenca, a donde deberán dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre, dentro del mismo plazo. Badajoz, 21 de agosto de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240826|BOE|206|BOE-S-2024-206|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-S-2024-206.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-30134|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar de información pública de la resolución de concesión de aguas subterráneas en el término municipal de Sant Joan de Moró (Castellón), expediente 2023CP0103.|https://www.boe.es/boe/dias/2024/08/26/pdfs/BOE-B-2024-30134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30134|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30134|"En el expediente instado por Juan Miguel Gallego Pitarch y Pilar Faubell Expósito sobre concesión de aguas subterráneas mediante sondeo sito en el paraje ""Mas de Rovira"" en el término municipal de Sant Joan de Moró (Castellón), con un volumen máximo anual de 30.785,00 m³/año y un caudal máximo instantáneo de 4,00 l/s, con destino a uso agropecuario - regadío de 12,880 ha. sitas en el término municipal de Sant Joan de Moró, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente referencia 2023CP0103. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 20 de agosto de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
