fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5382|MIRANDA DE EBRO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5382.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5382|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5382|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1095000005015718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217531 Miranda de Ebro, 16 de agosto de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5383|MONZON|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5383.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5383|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5383|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1994000006014418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-172224 Monzon, 3 de mayo de 2021.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5384|MORON DE LA FRONTERA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5384.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5384|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5384|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3985000005072621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225161 Moron de la Frontera, 25 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5385|MOTRIL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5385.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5385|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5385|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1754000006073321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225484 Motril, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5386|MOTRIL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5386|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5386|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1778000005095113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224514 Motril, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5387|NOVELDA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5387|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5387|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0181000006104421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225500 Novelda, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5388|NULES|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5388|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5388|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3735000006060017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224891 Nules, 22 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5389|ORIHUELA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5389.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5389|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5389|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006099322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225598 Orihuela, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5390|ORIHUELA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5390.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5390|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5390|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006049421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219603 Orihuela, 5 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5391|ORIHUELA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5391.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5391|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5391|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000005092619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223925 Orihuela, 21 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5392|ORIHUELA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5392.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5392|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5392|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006017222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225967 Orihuela, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5393|OVIEDO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5393.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5393|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5393|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3348000006008020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-213449 Oviedo, 11 de mayo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5394|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5394.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5394|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5394|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3173000006091822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224882 Pamplona/Iruña, 26 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5395|PARLA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5395|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5395|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2883000006099012. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225730 Parla, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5396|PARLA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5396.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5396|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5396|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2883000006085109. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225495 Parla, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5397|PONFERRADA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5397.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5397|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5397|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2147000006018122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225696 Ponferrada, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5398|POSADAS|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5398.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5398|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5398|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1459000006044008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220918 Posadas, 27 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5399|PUERTOLLANO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5399.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5399|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5399|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1398000006006816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225537 Puertollano, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5400|REUS|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5400.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5400|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5400|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2986000006005622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225271 Reus, 29 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5401|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5401.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5401|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5401|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3577000006085422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223597 Roquetas de Mar, 15 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5402|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5402.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5402|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5402|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4340000006092815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220172 Roquetas de Mar, 17 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5403|SABADELL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5403|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5403|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0810000006150919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225352 Sabadell, 30 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5404|SABADELL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5404|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5404|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 5450000006023421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224441 Sabadell, 12 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5405|SAGUNT|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5405|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5405|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4422000006010121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225150 Sagunt, 25 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5406|SAGUNT|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5406|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5406|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4422000005054220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222049 Sagunt, 16 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5407|SALAMANCA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5407|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5407|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3706000006007921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225650 Salamanca, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5408|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5408|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5408|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3749000006108308. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225976 San Cristobal de la Laguna, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5409|SAN FERNANDO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5409|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5409|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5613000006002923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225057 San Fernando, 24 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5410|SAN LORENZO DE EL ESCORIAL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5410|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5410|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2084000006007021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226008 San Lorenzo de El Escorial, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5411|SANLUCAR MAYOR|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5411|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5411|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3952000006027813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-196809 Sanlucar Mayor, 8 de junio de 2022.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5412|SANLUCAR MAYOR|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5412|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5412|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4984000006014813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225578 Sanlucar Mayor, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5413|SANT FELIU DE GUIXOLS|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5413|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5413|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1706000006018619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223950 Sant Feliu de Guixols, 21 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5414|SANTA COLOMA GRAMENET|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5414|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5414|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0853000006117022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224116 Santa Coloma Gramenet, 3 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5415|SANTA FE|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5415|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5415|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5375000006102022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225050 Santa Fe, 24 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5416|SANTA FE|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5416|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5416|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1787000006151722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226084 Santa Fe, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5417|SANTA FE|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5417|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5417|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5375000006099121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226042 Santa Fe, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
