fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34535|IGUALADA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34535.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34535|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34535|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0769000006584822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235558 Igualada, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34536|ILLESCAS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34536.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34536|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34536|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3260000006124114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235201 Illescas, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34537|ILLESCAS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34537.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34537|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34537|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5378000005093718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235398 Illescas, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34538|IRUN|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34538|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34538|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1870000006003823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235655 Irun, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34539|JAEN|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34539|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34539|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5402000006048622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-198897 Jaen, 13 de julio de 2022.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34540|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34540|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34540|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5675000006035823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231464 Jerez de la Frontera, 21 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34541|LEBRIJA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34541|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34541|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3973000006087421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235198 Lebrija, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34542|LEON|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34542.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34542|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34542|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2135000005009914. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223052 Leon, 1 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34543|LLEIDA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34543|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34543|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2198000006061018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232780 Lleida, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34544|LOGROÑO|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34544|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34544|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial voluntaria con número de identificación 5073000005042323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235692 Logroño, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34545|LOGROÑO|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34545|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34545|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2255000005110522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235261 Logroño, 6 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34546|MADRID|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34546|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34546|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018037417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235700 Madrid, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34547|ORGAZ|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34547|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34547|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4301000006036213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-212599 Orgaz, 25 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34548|ORIHUELA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34548|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34548|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0155000006107920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235869 Orihuela, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34549|ORIHUELA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34549|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34549|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006099922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235525 Orihuela, 13 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34550|ORIHUELA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34550|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34550|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006132323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236073 Orihuela, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34551|ORIHUELA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34551|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34551|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006094921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226845 Orihuela, 22 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34552|ORIHUELA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34552|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34552|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000006159822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235914 Orihuela, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34553|OROTAVA (LA)|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34553|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34553|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5235000006000220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234807 Orotava (La), 19 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34554|PARLA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34554|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34554|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3659000006015522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234220 Parla, 19 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34555|PICASSENT|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34555|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34555|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4548000006128622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233238 Picassent, 25 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34556|PUERTO DEL ROSARIO|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34556|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34556|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1034000006006517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232312 Puerto del Rosario, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34557|PUERTO DEL ROSARIO|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34557|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34557|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3514000005038903. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235782 Puerto del Rosario, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34558|REUS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34558|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34558|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4190000006043521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235451 Reus, 12 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34559|SAN ROQUE|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34559|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34559|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1297000006081714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234777 San Roque, 13 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34560|SANT FELIU DE GUIXOLS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34560|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34560|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1706000006065719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235033 Sant Feliu de Guixols, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34561|SEVILLA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34561|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34561|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4001000000181422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232730 Sevilla, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34562|SUECA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34562|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34562|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4368000006007422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228900 Sueca, 2 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34563|TALAVERA DE LA REINA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34563|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34563|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4293000005006110. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235823 Talavera de la Reina, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34564|TOLOSA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34564|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34564|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1868000006006922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235892 Tolosa, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34565|TOMELLOSO|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34565|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34565|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3145000006057513. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232408 Tomelloso, 7 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34566|TORREMOLINOS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34566|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34566|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3113000005104823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235578 Torremolinos, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34567|VALLS|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34567|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34567|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4233000006031415. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228269 Valls, 15 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34568|VERA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34568|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34568|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0261000006108315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235762 Vera, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34569|VERA|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34569|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34569|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0261000006030522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235691 Vera, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240930|BOE|236|BOE-S-2024-236|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-S-2024-236.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34570|VILANOVA I LA GELTRU|https://www.boe.es/boe/dias/2024/09/30/pdfs/BOE-B-2024-34570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34570|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0902000006068513. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235057 Vilanova I la Geltru, 31 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
