fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7923|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2015-A-110, en el término municipal de Sabayés-Nueno (Huesca).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7923.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7923|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7923|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 8 de agosto de 2021, se autoriza a José Andrés Santolaria Pañart, la modificación de la concesión de un aprovechamiento de aguas públicas derivadas de la margen izquierda del barranco Barzón, afluente del río Flumen y que fue otorgado por Resolución del Presidente de la Confederación Hidrográfica del Ebro de fecha 5 de noviembre de 2009, de manera que el aprovechamiento tendrá un caudal máximo instantáneo de 3 l/s y un caudal medio equivalente en el mes de máximo consumo (julio) de 1'031 l/s, destinado al riego de 9'6084 ha y al abastecimiento de 1.000 cabezas de ganado ovino. Todo ello en la localidad de Sabayés, término municipal de Nueno (Huesca) y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 18 de diciembre de 2023.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7924|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico de información pública del procedimiento de autorización de obra A/31/04690.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7924.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7924|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7924|"Se ha presentado en este Organismo la siguiente solicitud de autorización de obras: Peticionario: Juan Martín Telletxea Auza Nombre y código del río o corriente: Iñarbegi - 1/0100/290 Punto de emplazamiento: Gorostapalo - Erratzu Término Municipal y Provincia: Baztan (Navarra) Breve descripción de las obras: Se solicita autorización para la adecuación del talud de la margen izquierda de la regata Iñarbegi a su paso por la parcela nº 224 del polígono 55 de Baztan, en el barrio de Gorostapolo de Erratzu. La actuación consiste en la demolición de parte del muro de protección existente para reducir su altura hasta la cota 0,5 m y la formación de un talud desde esta altura con pendiente 1H:1V revegetándolo posteriormente. Lo que se hace público, en cumplimiento de lo dispuesto en el art. 53.3 a) del RDPH (RD 849/1986), a fin de que, en el plazo de un mes, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos, así como presentar las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. El expediente está disponible, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico (Comisaría de Aguas, Paseo de Errotaburu, 1-8º, 20018 – DONOSTIA/SAN SEBASTIÁN). Donostia/San Sebastián, 1 de marzo de 2024.- La Jefa de Servicio, Noemí López Fernández."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7925|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2018-A-120, en el término municipal de Biscarrués (Huesca).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7925.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7925|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7925|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 2 de febrero de 2024, se otorga a David Torralba Uruén la concesión de un aprovechamiento de aguas públicas derivadas del Río Gállego (90127), en el término municipal de, en el punto de coordenadas UTMX: 685310; UTMY: 4674685 (HUSO30T, ETRS89), con un caudal medio equivalente en el mes de máximo consumo de 0,917 l/s y un caudal máximo instantáneo de 2,84 l/s con destino al suministro de una explotación ganadera con capacidad para 7200 cabezas de ganado porcino de cebo, ubicada en la parcela 74 del polígono 6 del mismo término municipal mencionado y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 15 de enero de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7926|"Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A., por el que se somete a información pública el ""Proyecto de construcción de un sendero fluvial en el río Pego, en Tomiño (Pontevedra), PdM Miño-Sil ES10_3_CHCH0XCET29WP2537"". Clave: M1.444.273/2111."|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7926.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7926|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7926|Por Resolución de la Confederación Hidrográfica del Miño-Sil, O.A., de fecha 27 de febrero de 2024, se ha acordado someter a información pública el documento relativo a las obras del asunto que a continuación se relaciona y a los efectos que igualmente se expresan: - Proyecto, a los efectos previstos en el artículo 83 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas. El referido documento estará publicado en la web oficial de la Confederación Hidrográfica del Miño-Sil, O.A, para que pueda ser examinado por quienes lo deseen y formular las alegaciones u observaciones que consideren oportunas, sobre el contenido del mismo, durante el plazo de veinte días hábiles, contados a partir del día siguiente de la publicación del presente anuncio en el último de los Boletines Oficiales en que se ha de publicar, Boletín Oficial del Estado y Boletín Oficial de la Provincia de Pontevedra. Además, quienes lo deseen podrán consultarlo en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A., pudiendo solicitar cita previa en el número de teléfono 988 399 422. Ourense, 1 de marzo de 2024.- El Presidente, José Antonio Quiroga Días.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7927|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para aprovechamiento de 1,081 l/s de agua procedente de un pozo situado en la parcela catastral 47 del polígono 150, en el lugar y parroquia de San Román (Santa Cristina), en el término municipal de Lugo (Lugo) con destino a usos ganaderos. A/27/39844.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7927.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7927|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7927|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/27/39844 Peticionario: Francisco José Vázquez Prado Nombre del río o corriente: Pozo Caudal solicitado: 1,081 l/s Destino: Usos ganaderos Emplazamiento: San Román (Santa Cristina) Término Municipal y Provincia: Lugo (Lugo) Coordenadas (UTM-ETRS89): X-617.180; Y- 4.750.899 Breve descripción de las obras y finalidad: La captación se realiza en un pozo de 100 m de profundidad del que parte una tubería por la que se conducen las aguas hasta un depósito, para posteriormente ser distribuidas a las naves a abastecer. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27001 – Lugo. Lugo, 1 de marzo de 2024.- El Jefe de Servicio, José Miguel Veigas Méndez.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7928|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2019-A-88, en el término municipal de Anue (Navarra).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7928.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7928|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7928|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 4 de agosto de 2023, se otorga a Amaia Senosiain Artozki la concesión de un aprovechamiento de aguas públicas en el punto de coordenadas UTMX: 614568, UTMY: 4759402 (HUSO30T, ETRS89), con un caudal medio equivalente en el mes de máximo consumo de 0,002 l/s y un caudal máximo instantáneo de 0,3 l/s, con destino al suministro de una explotación extensiva avícola con una capacidad máxima de 600 gallinas ponedoras, ubicada en la parcela 578 del polígono 11 del término municipal de Anue (Navarra) y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 28 de diciembre de 2023.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7929|Anuncio de la Confederación Hidrográfica del Cantábrico. Comisaría de Aguas. Autorización de vertido de aguas residuales. Expediente: V/33/02946.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7929.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7929|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7929|"Expediente de vertido de aguas residuales. Peticionario: Viescanatur, C.B. Municipio: Villaviciosa Provincia: Asturias Características fundamentales del vertido para el cual se solicita autorización: Naturaleza del vertido: urbano. Volumen anual de vertido: 219 m3 Coordenadas del punto de vertido (sistema ETRS89, Huso 30): X= 301.086 e Y= 4.824.205 Instalación de depuración: - Fosa séptica prefabricada con filtro biológico. - Punto de control del vertido. - Zanjas filtrantes. Se somete a información pública en el ""Boletín Oficial del Estado"" por un plazo de treinta días. El expediente de vertido se podrá consultar en las Oficinas de esta Comisaría de Aguas en Oviedo (Plaza de España nº 2). Oviedo, 1 de marzo de 2024.- La Jefa de Servicio de Control de Calidad y Vertidos, Iria García González."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7930|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública del procedimiento de extinción del derecho del aprovechamiento de aguas públicas con expediente X-6283/2023.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7930.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7930|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7930|"Se tramita en este Organismo la extinción del derecho por renuncia expresa y término del plazo concesional iniciada a instancia de parte por la Comunidad de Regantes Hermanos Sánchez Mingorance con las siguientes características: Expediente origen: 931/2003 Inscripción Nº 8170 Tomo 41 Hoja 170 Titulares: Comunidad de Regantes Hermanos Sanchez Mingorance Uso: Agropecuario-regadíos Volumen anual (m3/año): 7.605 Caudal concesional (l/s): 0,76 Captación: • Término municipal: Linares • Provincia: Jaén • Procedencia del agua: Masa de agua subterránea • Masa de agua subterránea: Bailén – Guarromán - Linares • Coordenadas ""UTM"" (etrs89): X: 444338 Y: 4215943 Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 163.3 del Reglamento del Dominio Público Hidráulico (R.D. 849/1986), a fin de que, en el plazo de 20 DÍAS HÁBILES contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la ley 39/2015, de 1 de octubre. Sevilla, 23 de febrero de 2024.- Jefa de Servicio, Elena López Navarrete."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7931|Anuncio de la Confederación Hidrográfica del Guadalquivir por el que se somete a información pública la solicitud de autorización sobre labores de mantenimiento y conservación de 2.913 m del Arroyo de la Calderona y de un afluente innominado del mismo, a su paso por la parcela 141 del polígono 4 del t.m. de Alcalá del Río (Sevilla). Referencia: 41005-0155-2023-02.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7931.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7931|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7931|Se tramita en esta Confederación Hidrográfica solicitud presentada por LABOFIS S.L., para la autorización indicada en el título. En cumplimiento del artículo 53.3 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, se abre un periodo de información pública por un plazo de VEINTE DÍAS hábiles desde el día de su publicación en el Boletín Oficial del Estado, en el que se podrá examinar la documentación técnica aportada en la Comisaría de Aguas, Servicio de Estudios Medioambientales, sito en Sevilla, Plaza de España, Sector II, planta 1ª, durante horas de oficina. Durante dicho plazo podrán presentarse reclamaciones, por los que se consideren perjudicados, en la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir. Sevilla, 1 de marzo de 2024.- Jefe de Servicio de Estudios Mediambientales, José Antonio Hernández Pineda.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7932|Anuncio de la confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización de vertido de aguas residuales V/32/00145P de Núcleo: Chandoiro - Ayuntamiento de O Bolo, en Pombar Chandoiro, término municipal de O Bolo (Ourense).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7932.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7932|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7932|"El vertido cuya autorización se solicita corresponde a las aguas residuales urbanas de ""Núcleo: Chandoiro"" – ""Ayuntamiento de O Bolo"", con un volumen máximo anual de 5.212 m³. Las instalaciones de depuración constan básicamente de los siguientes elementos: arqueta de desbaste, sistema compacto fosa-filtro, arqueta de control de vertido y zanjas filtrantes Lo que se hace público a fin de que durante el plazo de TREINTA DÍAS, contados a partir del siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente de vertido estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 1 de marzo de 2024.- El Jefe de Área de Gestión Medioambiental, Calidad del Agua y Vertidos, Diego Fompedriña Roca."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7933|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Falset (Tarragona).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7933.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7933|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7933|REF.: 2020-P-343 Por resolución de esta Confederación Hidrográfica del Ebro de fecha 13 de febrero de 2024, se otorga a Familia Nin Ortiz S.L. la concesión de un aprovechamiento de aguas públicas derivadas de una Galería y un pozo, ubicados en la margen izquierda del barranco de la Sentius, en zona de policía de cauces, margen izquierda del río Cortiella (9013301), en la masa de agua subterránea ES091MSBT098 (Priorato), en Falset (Tarragona), con un caudal medio equivalente en el mes de máximo consumo (junio) para el conjunto de todas las tomas de 0,015 l/s, de los cuales 0,002 l/s se destinarán a abastecimiento - otros usos domésticos distintos del consumo humano, 0,002 l/s se destinarán a ganadería, 0,01 l/s se destinarán a otros usos y 0,008 l/s se destinarán a regadío de 3 ha en el polígono 6, parte de las parcelas 288 y 291 y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 14 de febrero de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7934|Anuncio de la Demarcación de Costas en Cantabria sobre solicitud de autorización para trabajos de mejora de la biodiversidad (gestión de hábitats de ribera) en la parcela 39095A003090210000EK, situada en Los Tánagos, en el término municipal de Val de San Vicente, promovida por la Fundación Camino Lebaniego. Referencia: AUT02/24/39/0028.|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7934.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7934|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7934|"De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio, de Costas, y en el artículo 152.8.b del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, se somete a información pública la solicitud de referencia, que forma parte de las actuaciones del Proyecto LIFE 20 NAT/ES/000309 ""Steps for LIFE"". La documentación que sirve de base a la solicitud estará a disposición de cualquier persona interesada durante un plazo de veinte (20) días hábiles, contados a partir del día siguiente a aquel en que tenga lugar la publicación de este anuncio; podrá ser consultado en las oficinas de la Demarcación de Costas en Cantabria (en horario de 9 a 14 horas), y en el portal web de este Ministerio, en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/39-aut02-24-39-0028.html En el plazo indicado, los interesados podrán presentar las alegaciones que estimen oportunas. Santander, 1 de marzo de 2024.- El Jefe de la Demarcación de Costas en Cantabria, José Antonio Osorio Manso."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7935|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización de vertido de aguas residuales V/32/00145Q de Núcleo: Valbuxán - Ayuntamiento de O Bolo, en As Lamas Valbuxán, término municipal de O Bolo (Ourense).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7935.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7935|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7935|"El vertido cuya autorización se solicita corresponde a las aguas residuales urbanas de ""Núcleo: Valbuxán"" – ""Ayuntamiento de O Bolo"", con un volumen máximo anual de 3.226 m³. Las instalaciones de depuración constan básicamente de los siguientes elementos: arqueta de entrada, decantador-digestor Imhoff, filtro biológico, arqueta de control de vertido y zanjas filtrantes. Lo que se hace público a fin de que durante el plazo de TREINTA DÍAS, contados a partir del siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente de vertido estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 1 de marzo de 2024.- El Jefe de Área de Gestión Medioambiental, Calidad del Agua y Vertidos, Diego Fompedriña Roca."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7936|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización de vertido de aguas residuales V/32/00145T de Núcleos: Outar de Pregos - Ayuntamiento de O Bolo, en Val de Rodrigo Outar de Pregos, término municipal de O Bolo (Ourense).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7936.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7936|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7936|El Ayuntamiento de O Bolo solicita autorización para la realización de los vertidos correspondientes a las siguientes instalaciones de depuración: Vertido 1: NO3202862 Saneamiento – Outar de Pregos 1 Volumen vertido: 1.241 m³ Instalaciones: arqueta de desbaste, decantador-digestor Imhoff, filtro biológico, arqueta de control de vertido y zanjas filtrantes. Vertido 1: NO3202863 Saneamiento – Outar de Pregos 2 Volumen vertido: 3.102 m³ Instalaciones: decantador-digestor Imhoff, filtro biológico, arqueta de control de vertido y zanjas filtrantes. Lo que se hace público a fin de que durante el plazo de TREINTA DÍAS, contados a partir del siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente de vertido estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 1 de marzo de 2024.- El Jefe de Área de Gestión Medioambiental, Calidad del Agua y Vertidos, Diego Fompedriña Roca.|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7937|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización de vertido de aguas residuales V/32/00145V de Núcleos: Fornelos - Ayuntamiento de O Bolo, en Camiño rural Fornelos, término municipal de O Bolo (Ourense).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7937.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7937|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7937|"El vertido cuya autorización se solicita corresponde a las aguas residuales urbanas de ""Núcleos: Fornelos"" – ""Ayuntamiento de O Bolo"", con un volumen máximo anual de 6.143 m³. Las instalaciones de depuración constan básicamente de los siguientes elementos: arqueta de desbaste, fosa séptica con filtro biológico de hormigón, arqueta de control de vertido y zanjas de infiltración. Lo que se hace público a fin de que durante el plazo de TREINTA DÍAS, contados a partir del siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente de vertido estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 1 de marzo de 2024.- El Jefe de Área de Gestión Medioambiental, Calidad del Agua y Vertidos, Diego Fompedriña Roca."|N/A
20240306|BOE|58|BOE-S-2024-58|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-S-2024-58.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-7938|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Cabaces (Tarragona).|https://www.boe.es/boe/dias/2024/03/06/pdfs/BOE-B-2024-7938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7938|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7938|REF.: 2022-P-742 Por resolución de esta Confederación Hidrográfica del Ebro de fecha 23 de febrero de 2024, se otorga a Generalitat de Catalunya - Departamento de Acción Climática, Alimentación y Agenda Rural la concesión de un aprovechamiento de aguas públicas derivadas de un Manantial ubicado en la margen izquierda del barranco de Cavaloca, en zona de policía de cauces, margen derecha del barranco Montsant (perteneciente a la cuenca de río Monsant - 9013302), en la masa de agua subterránea ES091MSBT098. Priorato, en Cabaces (Tarragona), con un caudal medio equivalente en el mes de máximo consumo (agosto) de 0,169 l/s, destinado a otros usos de carácter público (protección contra incendios) en el mismo término municipal mencionado, y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 26 de febrero de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
