fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6892|Resolución de 13 de marzo de 2025, del Ayuntamiento de Castejón de Monegros (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6892.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6892|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6892|En el «Boletín Oficial de la Provincia de Huesca» número 49, de 13 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Biblioteca a tiempo parcial de la plantilla de personal laboral fijo a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castejón de Monegros, 13 de marzo de 2025.–La Alcaldesa, Ana María Puey Campos.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6893|Resolución de 19 de marzo de 2025, del Ayuntamiento de Vic (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6893.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6893|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6893|En el «Boletín Oficial de la Provincia de Barcelona», de 19 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Auxiliar, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vic, 19 de marzo de 2025.–La Concejala, Núria Homs Molist.|187
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6894|Resolución de 19 de marzo de 2025, del Ayuntamiento de A Coruña, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6894.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6894|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6894|En el «Boletín Oficial de la Provincia de A Coruña» número 172, de 6 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Técnico/a de obras públicas, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de A Coruña» número 207, de 25 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. A Coruña, 19 de marzo de 2025.–El Concejal Delegado responsable de Economía y Planificación Estratégica, José Manuel Lage Tuñas.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6895|Resolución de 24 de marzo de 2025, del Ayuntamiento de Valladolid, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6895.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6895|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6895|En el «Boletín Oficial de la Provincia de Valladolid» número 57, de 24 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Industrial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valladolid, 24 de marzo de 2025.–El Concejal, Francisco de Paula Blanco Alonso.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6896|Resolución de 25 de marzo de 2025, del Ayuntamiento de Castelldefels (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6896.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6896|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6896|En el «Diari Oficial de la Generalitat de Catalunya» número 9378, de 25 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Técnico/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Técnico/a de Igualdad, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Ingeniero/a Técnico/a Industrial (Edificios), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Técnico/a en Derecho, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Técnico/a de Comunicación, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a Auxiliar de Comercio, perteneciente a la escala de Administración Especial, subescala Administrativa/Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Diecinueve plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Arquitecto/a de Planeamiento y Edificios, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a de Contabilidad, perteneciente a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Arquitecto/a Técnico/a de Planeamiento, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a de Organización, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Técnico/a Auxiliar de Personal y Organización, pertenecientes a la escala de Administración Especial, subescala Administrativa/Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Arquitecto de Catastro, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castelldefels, 25 de marzo de 2025.–El Alcalde, Manuel Reyes López.|191
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6897|Resolución de 26 de marzo de 2025, del Ayuntamiento de Arbo (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6897.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6897|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6897|En el «Boletín Oficial de la Provincia de Pontevedra» número 38, de 25 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo a cubrir por el sistema de oposición, en turno libre. Una plaza de Conductor C de la plantilla de personal laboral fijo a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 58, de 25 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arbo, 26 de marzo de 2025.–El Alcalde, Horacio Gil Expósito.|187
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6898|Resolución de 26 de marzo de 2025, del Ayuntamiento de Andratx (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6898.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6898|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6898|En el «Boletín Oficial de Islas Baleares» número 37, de 25 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Andratx, 26 de marzo de 2025.–La Alcaldesa, Estefanía Gonzalvo Guirado.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6899|Resolución de 26 de marzo de 2025, del Ayuntamiento de Torrubia del Campo (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6899.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6899|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6899|En el «Boletín Oficial de la Provincia de Cuenca» número 35, de 26 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar Vivienda de Mayores de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Gobernante/a Vivienda de Mayores de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Servicio de Ayuda a Domicilio Personas Mayores de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrubia del Campo, 26 de marzo de 2025.–El Alcalde, Pedro Romeral Fernández.|187
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6900|Resolución de 26 de marzo de 2025, del Ayuntamiento de Sabadell (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6900.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6900|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6900|En el «Boletín Oficial de la Provincia de Barcelona», de 19 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Siete plazas de Agente de Policía Municipal, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de movilidad. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9379, de 26 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabadell, 26 de marzo de 2025.–La Teniente de Alcalde, Montserrat González Ruiz.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6901|Resolución de 26 de marzo de 2025, del Ayuntamiento de Tomares (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6901.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6901|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6901|En el «Boletín Oficial de la Provincia de Sevilla» número 43, de 5 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de oficial de la policía local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 58, de 26 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tomares, 26 de marzo de 2025.–El Alcalde, José María Soriano Martín.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6902|Resolución de 27 de marzo de 2025, del Ayuntamiento de Sant Joanet (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6902.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6902|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6902|En el «Boletín Oficial de la Provincia de Valencia» número 57, de 25 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Joanet, 27 de marzo de 2025.–El Alcalde, Miguel Nadal Garrigues.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6903|Resolución de 27 de marzo de 2025, del Ayuntamiento de Porto do Son (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6903.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6903|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6903|En el «Boletín Oficial de la Provincia de A Coruña» número 37, de 24 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 59, de 26 de marzo de 2025. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de A Coruña» número 42, de 3 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Porto do Son, 27 de marzo de 2025.–El Alcalde, José Luis Oujo Pouso.|187
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6904|Resolución de 27 de marzo de 2025, del Ayuntamiento de Móra la Nova (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6904.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6904|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6904|En el «Boletín Oficial de la Provincia de Tarragona», de 26 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo/a de secretaría, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar administrativo/a de gestión, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Móra la Nova, 27 de marzo de 2025.–El Alcalde, Jesús Álvarez Vilas.|186
20250405|BOE|83|BOE-S-2025-83|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-S-2025-83.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-6905|Resolución de 27 de marzo de 2025, del Ayuntamiento de Loeches (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/05/pdfs/BOE-A-2025-6905.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6905|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6905|En el «Boletín Oficial de la Comunidad de Madrid» número 73, de 27 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico de Gestión, pertenecientes a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Loeches, 27 de marzo de 2025.–El Alcalde, Antonio Theodori Andrés.|186
