fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-20168|Resolución 400/38392/2024, de 26 de septiembre, de la Subsecretaría, por la que se nombra personal estatutario fijo en plazas de la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20168|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20168||199
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-20169|Resolución 400/38393/2024, de 26 de septiembre, de la Subsecretaría, por la que se nombra personal estatutario fijo en plazas de la categoría de Titulado/a Sanitario/a en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20169|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20169||197
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-20170|Resolución de 25 de septiembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 19 de junio de 2024.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20170|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20170|Por Resolución de 19 de junio de 2024, de la Subsecretaría (BOE de 1 de julio), se anunció convocatoria para la provisión, por el sistema de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el anexo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas Madrid, 25 de septiembre de 2024.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO Resolución convocatoria de 19 de junio de 2024 (BOE de 1 de julio) Puesto adjudicado Puesto de cese Datos personales adjudicataria N.º orden Puesto Nivel Complemento específico Ministerio, centro directivo, provincia Nivel Apellidos y nombre DNI Grupo Cuerpo o escala Situación D.G. de Protección Civil y Emergencias Unidad de Apoyo 1 Secretario/Secretaria de Director General. 17 8.281,70 Ayuntamiento de Paracuellos del Jarama, Biblioteca Municipal. Madrid. 16 Fuertes Melero, M.ª Rosario. ****7847* C2 C. Auxiliar Administrativo Activo.|204
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-20171|Resolución de 30 de septiembre de 2024, de la Subsecretaría, por la que se resuelve convocatoria de libre designación, efectuada por Resolución de 18 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20171|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20171|Por Resolución de 18 de julio de 2024, de la Subsecretaría (BOE de 30 de julio), se anunció convocatoria para la provisión, por el sistema de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el anexo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 30 de septiembre de 2024.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO Resolución convocatoria de 18 de julio de 2024 (BOE 30 de julio) Puesto adjudicado Puesto de cese Datos personales adjudicatorio/a N.º orden Puesto Nivel Complemento específico Ministerio, centro directivo, provincia Nivel Apellidos y nombre DNI Grupo Cuerpo o Escala Situación D.G. de Política Interior Unidad de apoyo 1 Consejero Técnico/Consejera Técnica. 28 18.812,08 Ministerio para la Transición Ecológica y el Reto Demográfico, Organismo Autónomo Parques Nacionales, Madrid. 26 García Díaz, Eduardo. ****1046* A1 E. Técnicos Facult. Sup. OO.AA. M. Ambiente. Activo.|204
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-20172|Orden EFD/1067/2024, de 1 de octubre, por la que, a propuesta de la Consejería de Desarrollo Educativo y Formación Profesional de la Comunidad Autónoma de Andalucía, se nombra personal funcionario de carrera del Cuerpo de Maestros, a aspirantes que superaron el proceso selectivo convocado por Orden de 23 de febrero de 2022.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20172.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20172|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20172||208
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Destinos|BOE-A-2024-20173|Resolución de 3 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 22 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20173|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20173|Por Resolución de 22 de julio de 2024, de la Subsecretaría (BOE de 29 de julio), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo que figuraba relacionado en el anexo I, de acuerdo con lo dispuesto en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, previo cumplimiento de la tramitación que exige el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, y 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en el artículo 4.3 de la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, así como el cumplimiento de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por los Asesores expertos designados, y vista la propuesta de la Dirección General de Planificación y Gestión Educativa, esta Subsecretaría se dispone resolver la referida convocatoria en los términos que se expresan en el anexo. Según lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, el plazo de toma de posesión del nuevo destino será de tres días hábiles, o de un mes si comporta cambio de residencia o el reingreso al servicio activo. Dicho plazo comenzará a contar a partir del día siguiente al del cese, que deberá efectuarse dentro de los tres días hábiles siguientes a la publicación de la resolución. Si ésta comporta el reingreso al servicio activo, el plazo de toma de posesión deberá contarse desde dicha publicación. El cómputo de los plazos posesorios se iniciará cuando finalicen los permisos o licencias que hayan sido concedidos a los interesados, salvo que por causas justificadas el órgano convocante acuerde suspender el disfrute de los mismos. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, en el plazo de dos meses, contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1.Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 3 de octubre de 2024.–El Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO S. DE E. DE EDUCACION-D.G. DE PLANIFICACION Y GEST. EDUCATIVA UNIDAD DE ACCION EDUCATIVA EXTERIOR Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE EDUCACION D.G. DE PLANIFICACION Y GEST. EDUCATIVA UNIDAD DE ACCION EDUCATIVA EXTERIOR SUBDIRECTOR/SUBDIRECTORA GENERAL (5251944) 30 MINISTERIO CIENCIA,INNOV.Y UNIVERSIDADES SERVICIO ESPAÑOL PARA LA INTERNACIONALIZACION DE LA EDUCACION (SEPIE) MADRID 29 CAL LINARES, AMAYA 0743 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|208
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-20174|Resolución de 30 de septiembre de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 10 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20174|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20174|Por Resolución de 10 de julio de 2024 (BOE de 15 de julio) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o, recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la comunidad autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 30 de septiembre de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TMD/605/2024, de 12 de junio), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO Convocatoria de libre designación Resolución de 10 de julio de 2024 (BOE del 15) Puesto adjudicado Puesto de procedencia Datos personales adjudicataria Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Delegación del Gobierno en la Comunidad Valenciana Subdelegación del Gobierno en Alicante Subdelegación 5 4357736 Secretario/Secretaria de Subdelegado del Gobierno. 16 Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en la Comunidad Valenciana. Subdelegación del Gobierno en Alicante. Subdelegación, Alicante. 16 Fornies Paya, María Carmen ***0842*35 C1 A1135 Activo.|210
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-20175|Resolución de 1 de octubre de 2024, de la Delegación del Gobierno en la Comunitat Valenciana, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 10 de julio de 2024, de la Subsecretaría.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20175|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20175|Por Resolución de 10 de julio de 2024 («Boletín Oficial del Estado» de 15 de julio) se anunciaron para su cobertura por el procedimiento de libre designación, distintos puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo y de conformidad con lo dispuesto en el artículo 263.5 del Reglamento de la Ley Orgánica 4/2000, de 11 de enero, sobre derechos y libertades de los extranjeros en España y su integración social, tras su reforma por la Ley Orgánica 2/2009, aprobado por Real Decreto 557/2011, de 20 de abril, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, dispongo: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencio so-Ad Valencia, 1 de octubre de 2024.–La Delegada del Gobierno en la Comunitat Valenciana, Pilar Bernabé García. ANEXO I Puesto adjudicado: Núm. orden: 6. Código Puesto: 3952876. Puesto: Delegación del Gobierno en la Comunidad Valenciana. Subdelegación del Gobierno en Alicante. Dependencia Provincial del Área de Trabajo e Inmigración. Oficina de Extranjería en Alicante. Jefe/Jefa de Oficina de Extranjería (FC1). Nivel: 26. CE: 18.208,26. Localidad: Alicante. Ad.: A6. Gr.: A1/A2. Datos personales: Ministerio, centro directivo, provincia: Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en la Comunidad Valenciana. Subdelegación del Gobierno en Alicante. Dependencia Provincial del Área de Trabajo e Inmigración. Oficina de Extranjería en Alicante. Nivel: 26. Apellidos y nombre: Carro González, Tomás. NRP: ***5699*13. Grupo: A2. Cuerpo o escala: A1122. Situación: Activo.|193
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-20176|Resolución de 27 de septiembre de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plazas de la categoría de Fisioterapeuta.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20176.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20176|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20176||197
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-20177|Resolución de 27 de septiembre de 2024, de la Subsecretaría, por la que se resuelve el concurso general, convocado por Resolución de 25 de abril de 2024.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20177|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20177||219
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-20178|Resolución de 2 de octubre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, del Cuerpo Técnico de Gestión Catastral.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20178|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20178||295
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-20179|Resolución de 2 de octubre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de Ayudantes de Investigación de los Organismos Públicos de Investigación.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20179|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20179||1577
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2024-20180|Decreto de 17 de septiembre de 2024, del Fiscal General del Estado, por el que se nombra Fiscal Delegada de la Fiscalía Especial Antidroga en la Fiscalía Provincial de Bizkaia a doña Natalia Álvarez Expósito.|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-A-2024-20180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20180|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20180|Hechos Primero. El 8 de julio de 2024, la Ilma. Sra. Fiscal Jefa Provincial de Bizkaia remitió a la Inspección Fiscal un escrito en el que propuso el nombramiento de la Ilma. Sra. Fiscal doña Natalia Álvarez Expósito como Delegada de la Fiscalía Especial Antidroga en la Fiscalía Provincial de Bizkaia. La propuesta se hace sin régimen de exclusividad. El escrito venía complementado por la justificación de que la Fiscal Jefa Provincial había comunicado a toda la plantilla la oferta de la plaza, a la que han concurrido dos interesados. El informe favorable de la Fiscal Jefa se acompaña también de las solicitudes y los currículos profesionales de ambos candidatos, mostrando su parecer favorable a la designación de la Ilma. Sra. Fiscal doña Natalia Álvarez Expósito. Aun ponderando los méritos que poseen ambos, de similar experiencia en la materia, muestra su parecer favorable a aquélla para desempeñar el cargo en atención a su mayor antigüedad escalafonal y por las capacidades organizativas y de desempeño del trabajo en equipo demostradas en su destino anterior. Segundo. Con motivo de la renuncia a su cargo de la anterior Fiscal Delegada en Bizkaia de la especialidad, la Fiscal Jefe Provincial comunicó a todos los miembros de la plantilla que quien estuviera interesado debía formular la correspondiente solicitud. Los dos solicitantes han aportado sus curriculum vitae Por tanto, constan el informe favorable y la propuesta de la Excma. Sra. Fiscal de Sala, informando en el mismo sentido el Consejo Fiscal [artículo 3.d) del Real Decreto 437/1983]. Fundamentos de Derecho Primero. El Estatuto Orgánico del Ministerio Fiscal dispone que los Fiscales Decanos de las Fiscalías serán nombrados mediante resolución dictada por el Fiscal General del Estado, a propuesta motivada del Fiscal Jefe respectivo. El mismo precepto exige que, para la cobertura de estos cargos y con carácter previo, se realice una convocatoria entre los Fiscales de la plantilla, así como que la propuesta se acompañe de una relación de todos los que lo hayan solicitado, con aportación de los méritos alegados (artículo 36.4). Por su parte, el artículo 62.1 del Reglamento del Ministerio Fiscal (Real Decreto 305/2022, de 3 de mayo), establece que los Fiscales Delegados de las Fiscalías Especiales serán nombrados, tras convocatoria pública, mediante Decreto de la persona titular de la Fiscalía General del Estado previa propuesta motivada, acompañada del correspondiente informe del Fiscal de Sala Jefe de la Fiscalía Especial, e informe del Fiscal Jefe de la Fiscalía correspondiente, oído el Consejo Fiscal. En las solicitudes informadas, los solicitantes tendrán que acreditar la formación específica y la experiencia práctica en la materia propia de la Fiscalía Especial, valorándose especialmente el tiempo que se haya formado parte de la sección especializada en la misma o distinta Fiscalía, los cursos de especialización, las publicaciones y la docencia impartida sobre la misma. Todo ello ha sido cumplido en este expediente, destacando los méritos de la peticionaria como idónea para esta plaza. Segundo. La Instrucción de 1 de agosto de 2008, de la Inspección de la Fiscalía General del Estado, establece reglas para unificar criterios en las propuestas, con especificaciones para los Delegados Provinciales de las Fiscalías Anticorrupción y Antidroga. Establece que los nombramientos y ceses de los Delegados Provinciales de la especialidad irán precedidos de un trámite de audiencia del correspondiente Fiscal de Sala Coordinador, que podrá efectuar las consideraciones que estime pertinentes y, seguidamente se trasladará la propuesta al Fiscal General del Estado a través de la Inspección Fiscal. Tercero. Se han llevado a cabo, por tanto, todos los trámites previstos para proceder al nombramiento interesado. Asimismo, la propuesta de la Fiscal Jefa Antidroga está suficientemente motivada y avala la idoneidad de la candidata, al igual que el informe previo de la Fiscal Jefa Provincial. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y del RMF, y haciendo propia la fundamentación de aquélla, acuerdo: 1. Nombrar, sin dedicación exclusiva, a la Ilma. Sra. Fiscal doña Natalia Álvarez Expósito como Fiscal Delegada de la Fiscalía Especial Antidroga, en la Fiscalía Provincial de Bizkaia. 2. Notificar el presente Decreto a la Excma. Sra. Fiscal Jefa Antidroga, a la Ilma. Sra. Fiscal Jefa Provincial de Bizkaia, que lo trasladará a los dos Fiscales interesados, y al Ministerio de la Presidencia, Justicia y Relaciones con las Cortes, con entrega de copias de la resolución. 3. Publíquese el presente nombramiento en el «Boletín Oficial del Estado». 4. Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su publicación ante la Fiscalía General del Estado (calle Fortuny, n.º 4, 28010 Madrid) en los términos establecidos por los artículos 123 y concordantes de aquella ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, según lo establecido en el artículo 12.1.b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente a su publicación, conforme a lo dispuesto en el artículo 46 de esa misma Ley. Madrid, 17 de septiembre de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|200
