fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos y adscripciones|BOE-A-2024-2257|Real Decreto 147/2024, de 6 de febrero, por el que se dispone el nombramiento y la relevación en sus funciones de Fiscales de la Secretaría Técnica, de la Unidad de Apoyo y de Fiscales adscritos a los Fiscales de Sala integrados en la Fiscalía General del Estado.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2257|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2257|A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, vista la formulada por el Fiscal General del Estado, de conformidad con lo dispuesto en el artículo 36.3 de la Ley 50/1981, de 30 diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, y en los artículos 47 y 49 del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en disponer, Primero. El nombramiento de los siguientes Fiscales: a) Secretaría Técnica de la Fiscalía General del Estado: Fiscal Jefa: doña Ana Isabel García León. Teniente Fiscal: don Diego Villafañe Díez. Fiscales: don Antonio Colmenarejo Frutos, don Rafael Carlos de Vega lrañeta, doña Raquel Muñoz Arnanz, doña María Isabel Martín López, doña Beatriz López Pesquera, don Jordi Casas Hervilla, doña Aránzazu San José González, doña Bárbara Bande López y doña Montserrat Poderoso Martínez. b) Unidad de Apoyo de la Fiscalía General del Estado: Fiscales: don Raúl Martínez Moreno, doña Eva Serrano Sánchez y doña María Concepción Pedraza Campos. c) Fiscales adscritos a los Fiscales de Sala integrados en la Fiscalía General del Estado: – Adscritos a la Fiscalía de Sala contra la Violencia sobre la Mujer: doña María Luisa Ordóñez de Barraicua y Velasco y don Manuel José Rivas Martín. – Adscritas a la Fiscalía de Sala contra los Delitos relativos a la Ordenación del Territorio y la Protección del Patrimonio Histórico, del Medio Ambiente e Incendios Forestales: doña Cristina Zurdo Garay-Gordóvil y doña María del Carmen de la Fuente Méndez. – Adscrita a la Fiscalía de Sala de Menores: doña Rosa María Henar Hernando García. – Adscritos a la Fiscalía de Sala de Seguridad y Salud en el Trabajo: don Joaquín López Gallego y don Óscar Barrios García. – Adscritos a la Fiscalía de Sala de Seguridad Vial: don Mario Jesús Sanz Fernández-Vega y doña María del Carmen González Vivancos. – Adscritas a la Fiscalía de Sala de Trata de Personas y Extranjería: doña María de los Ángeles Sánchez López-Tapia y doña Eva María Pérez Martínez. – Adscritas a la Fiscalía de Sala de Criminalidad Informática: doña Ana María Martín Martín de la Escalera y doña Patricia Rodríguez Lastras. – Adscritas a la Fiscalía de Sala de Cooperación Penal Internacional: doña Marta Holgado Madruga y doña Elena Agüero Ramón-Llin. – Adscritos a la Fiscalía de Sala para la Protección de Personas con Discapacidad y Mayores: doña Avelina Alía Robles y don David Mayor Fernández. – Adscritas a la Fiscalía de Sala contra los Delitos de Odio y Discriminación: doña Marta Marquina Bertrán y doña María Jesús Raimundo Rodríguez. – Adscritas a la Fiscalía de Sala en materia de Derechos Humanos y Memoria Democrática: doña Virginia García Aller y doña Inés María Herreros Hernández. Segundo. La relevación de los siguientes Fiscales: – Doña Milagros Martínez-Pardo Cabrillo, en sus funciones de Fiscal adscrita a la Fiscalía de Sala contra los Delitos Relativos a la Ordenación del Territorio y la Protección del Patrimonio Histórico, del Medio Ambiente e Incendios Forestales de la Fiscalía General del Estado, que quedará adscrita, hasta obtener plaza en propiedad, a la Fiscalía de la Comunidad de Madrid. Agradeciéndole los servicios prestados. – Doña María Elena Carrascoso López, en sus funciones de Fiscal adscrita a la Fiscalía de Sala de Seguridad y Salud en el Trabajo de la Fiscalía General del Estado, que quedará adscrita, hasta obtener plaza en propiedad, a la Fiscalía de la Comunidad de Madrid. Agradeciéndole los servicios prestados. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|195
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-2258|Real Decreto 148/2024, de 6 de febrero, por el que se promueve al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don José de Meer Madrid.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2258|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2258|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don José de Meer Madrid. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-2259|Real Decreto 149/2024, de 6 de febrero, por el que se promueve al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Fernando Ruiz Gómez.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2259.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2259|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2259|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Fernando Ruiz Gómez. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-2260|Real Decreto 150/2024, de 6 de febrero, por el que se promueve al empleo de General de División del Cuerpo General del Ejército del Aire y del Espacio al General de Brigada don Isaac Manuel Crespo Zaragoza.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2260.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2260|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2260|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en promover al empleo de General de División del Cuerpo General del Ejército del Aire y del Espacio al General de Brigada don Isaac Manuel Crespo Zaragoza. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-2261|Real Decreto 151/2024, de 6 de febrero, por el que se promueve al empleo de General de Brigada del Cuerpo General del Ejército del Aire y del Espacio al Coronel don Enrique Cuenca-Romero Jiménez.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2261.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2261|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2261|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo General del Ejército del Aire y del Espacio al Coronel don Enrique Cuenca-Romero Jiménez. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-2262|Real Decreto 152/2024, de 6 de febrero, por el que se nombra Jefe del Mando del Espacio al General de División del Cuerpo General del Ejército del Aire y del Espacio don Isaac Manuel Crespo Zaragoza.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2262|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2262|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en nombrar Jefe del Mando del Espacio al General de División del Cuerpo General del Ejército del Aire y del Espacio don Isaac Manuel Crespo Zaragoza. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Destinos|BOE-A-2024-2263|Resolución de 1 de febrero de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 7 de septiembre de 2023.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2263|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2263|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho reglamento en los que se acredita el cumplimiento por los candidatos de los requisitos y especificaciones exigidos en la convocatoria, Este Ministerio ha dispuesto hacer pública la adjudicación de puestos de trabajo especificados en el anexo a la presente resolución, que habían sido convocados mediante Resolución de 7 de septiembre de 2023, para ser provistos por el procedimiento de libre designación (15/23). La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 1 de febrero de 2024.–La Subsecretaria de Hacienda, Pilar Paneque Sosa. ANEXO Puesto adjudicado Puesto de procedencia Datos personales de los adjudicatarios N.º de orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Admón. del Estado en el Exterior, Cons. F. Consejería de Finanzas en Reino Unido de Gran Bretaña e Irlanda del Norte, Londres 1 Consejero/Consejera de Finanzas (5088981). 30 Andrés Novo, Marta Pilar de ******5113 A1111 A1 C. Sup. Administradores Civiles del Estado. XQ Delegación Permanente de España ante la Organización de Coop. y Desarr. Económ., Francia, París 2 Consejero/Consejera de Finanzas (2359747). 30 AG. Estatal de Admón. Tributaria. Departamento de Inspección Fin. y Trib. Jefatura Madrid. 30 Jones Rodríguez, Luis Ramón ******6568 A0011 A1 C. Sup. Inspectores Hacienda del Estado. AC|210
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Ceses|BOE-A-2024-2264|Real Decreto 153/2024, de 6 de febrero, por el que se dispone el cese de don Josep Antoni Lobera Serrano como Director del Gabinete de la Ministra de Ciencia, Innovación y Universidades.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2264|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2264|A propuesta de la Ministra de Ciencia, Innovación y Universidades, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en disponer el cese de don Josep Antoni Lobera Serrano como Director del Gabinete de la Ministra de Ciencia, Innovación y Universidades, agradeciéndole los servicios prestados. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Ciencia, Innovación y Universidades, DIANA MORANT RIPOLL|187
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Nombramientos|BOE-A-2024-2265|Real Decreto 154/2024, de 6 de febrero, por el que se nombra Director del Gabinete de la Ministra de Ciencia, Innovación y Universidades a don Guillermo Martín Jiménez.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2265|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2265|A propuesta de la Ministra de Ciencia, Innovación y Universidades, y previa deliberación del Consejo de Ministros en su reunión del día 6 de febrero de 2024, Vengo en nombrar Director del Gabinete de la Ministra de Ciencia, Innovación y Universidades a don Guillermo Martín Jiménez. Dado en Madrid, el 6 de febrero de 2024. FELIPE R. La Ministra de Ciencia, Innovación y Universidades, DIANA MORANT RIPOLL|186
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2024-2266|Resolución de 29 de enero de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 26 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2266|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2266|Por Resolución de 26 de diciembre de 2023, BOE de 1 de enero de 2024, se anunció convocatoria para la provisión, por el procedimiento de libre designación, de puesto de trabajo en el Ministerio de Inclusión, Seguridad Social y Migraciones. Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto: Primero. Resolver la referida convocatoria adjudicando el puesto de trabajo en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del reglamento anteriormente citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 29 de enero de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, P. D. (Orden ISM/419/2021, de 26 de abril), la Directora del Instituto Social de la Marina, Elena Martínez Carqués. ANEXO Convocatoria: Resolución de 26 de diciembre de 2023 (BOE de 1 de enero de 2024) Puesto adjudicado Destino de procedencia Datos personales adjudicatario/a N.º orden Puesto Código puesto Nivel Complemento específico Localidad Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Subgrupo Cuerpo o escala Situación administrativa SECRETARÍA DE ESTADO DE LA SEGURIDAD SOCIAL Y PENSIONES INSTITUTO SOCIAL DE LA MARINA CENTRO NACIONAL DE FORMACIÓN DE ISLA CRISTINA 1 DIRECTOR/DIRECTORA GERENTE. 5726484 26 10.478,16 ISLA CRISTINA. MINISTERIO TRANSICIÓN EC. Y RETO DEMOGRÁFICO. DEMARCACIONES Y SERVICIOS DE COSTAS. SERVICIO PROVINCIAL DE COSTAS. HUELVA. 20 SANTIAGO MARCOS, MANUEL ***7675*02 A 1011 A2 A1011 ACTIVO.|214
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-2267|Resolución de 30 de enero de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2267|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2267|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 682/2021, de 3 de agosto, por el que se desarrolla la estructura orgánica básica del Ministerio de Hacienda y Función Pública y se modifica el Real Decreto 139/2020, de 28 de enero, por el que se establece la estructura orgánica básica de los departamentos ministeriales, esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Tesorero, del Ayuntamiento de Sabadell reservado al personal funcionario de Administración Local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1.i) y 14.2 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 30 de enero de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Ayuntamiento de Sabadell. Denominación del puesto: Tesorero. Publicación, en extracto, de la convocatoria: Resolución de 11 de septiembre de 2023 (publicada en el «Boletín Oficial del Estado» de 15 de septiembre de 2023). Resolución de adjudicación: Decreto núm. 566/2024, de 17 de enero de 2024 de la Tenencia de Alcaldía del Área de Economía y Servicios Centrales. Adjudicatario/a: Cristian Mas Font con DNI: **63169**.|190
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2268|Resolución de 26 de enero de 2024, de la Universidad Rovira i Virgili, por la que se nombra Catedrático de Universidad a don Jorge Ángel Carbonell Pallarés.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2268|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2268|De conformidad con la propuesta de la comisión nombrada para juzgar el concurso para la provisión de plazas de los cuerpos docentes universitarios, convocado mediante Resolución de la Universitat Rovira i Virgili, de 2 de noviembre de 2023 (BOE número 271, de 13 de noviembre de 2023) y tras cumplir los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas con lo dispuesto en la disposición transitoria undécima de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario; la Ley Orgánica 4/2007, de 12 de abril, por la que se modifica la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades; la Ley 1/2003, de 19 de febrero, de Universidades de Cataluña y en el Real Decreto 1313/2007, de 5 de octubre; el acuerdo de Gobierno GOV/40/2022, de 8 de marzo, por el cual se aprueba el Estatuto de la Universitat Rovira i Virgili y se dispone la publicación de su texto íntegro y de acuerdo con la Normativa de concursos de acceso a plazas de profesorado funcionario de los cuerpos docentes universitarios, aprobada por el Consejo de Gobierno de 30 de abril de 2009 y posteriormente modificada, resuelvo: Nombrar profesor Catedrático de Universidad al Dr. Jorge Ángel Carbonell Pallarés, en el área de conocimiento de «Historia del Arte», del Departamento de Historia e Historia del Arte de esta Universidad. La persona candidata deberá tomar posesión de la plaza en el plazo máximo de veinte días a partir del día siguiente a la publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, se podrá interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de Tarragona en el plazo de dos meses a contar a partir del día siguiente a la publicación de la resolución en el «Boletín Oficial del Estado», sin perjuicio de la posibilidad de interponer recurso de reposición ante el Rector en el plazo de un mes a contar desde el día siguiente a su publicación. Tarragona, 26 de enero de 2024.–El Rector, Josep Pallarès Marzal.|188
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2269|Resolución de 26 de enero de 2024, de la Universidad Rovira i Virgili, por la que se nombra Catedrático de Universidad a don Vicente-Paul Capriotti Peri.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2269|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2269|De conformidad con la propuesta de la comisión nombrada para juzgar el concurso para la provisión de plazas de los cuerpos docentes universitarios, convocado mediante Resolución de la Universitat Rovira i Virgili, de 2 de noviembre de 2023 (BOE número 271, de 13 de noviembre de 2023) y tras cumplir los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas con lo dispuesto en la disposición transitoria undécima de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario; la Ley Orgánica 4/2007, de 12 de abril, por la que se modifica la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades; la Ley 1/2003, de 19 de febrero, de Universidades de Cataluña y en el Real Decreto 1313/2007, de 5 de octubre; el acuerdo de Gobierno GOV/40/2022, de 8 de marzo, por el cual se aprueba el Estatuto de la Universitat Rovira i Virgili y se dispone la publicación de su texto íntegro y de acuerdo con la Normativa de concursos de acceso a plazas de profesorado funcionario de los cuerpos docentes universitarios, aprobada por el Consejo de Gobierno de 30 de abril de 2009 y posteriormente modificada, resuelvo: Nombrar profesor Catedrático de Universidad al Dr. Vicente-Paul Capriotti Peri, en el área de conocimiento de «Comunicación audiovisual y comunicación», del Departamento de Estudios de Comunicación de esta Universidad. La persona candidata deberá tomar posesión de la plaza en el plazo máximo de veinte días a partir del día siguiente a la publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, se podrá interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de Tarragona en el plazo de dos meses a contar a partir del día siguiente a la publicación de la resolución en el «Boletín Oficial del Estado», sin perjuicio de la posibilidad de interponer recurso de reposición ante el Rector en el plazo de un mes a contar desde el día siguiente a su publicación. Tarragona, 26 de enero de 2024.–El Rector, Josep Pallarès Marzal.|188
20240207|BOE|33|BOE-S-2024-33|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-S-2024-33.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2270|Resolución de 29 de enero de 2024, de la Universidad de Jaén, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/02/07/pdfs/BOE-A-2024-2270.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2270|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2270|Vistas las propuestas formuladas por la Comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad, de 9 de octubre de 2023 (BOE de 17 de octubre de 2023), y de conformidad con lo previsto en el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, modificada por la Ley Orgánica 4/2007, de 12 de abril; el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios y presentada por las personas interesadas la documentación a que hace referencia el punto undécimo de la convocatoria; Este Rectorado, ha resuelto efectuar los nombramientos que se relacionan a continuación: Don Jorge Manuel Mercado Colmenero, con DNI número ***6898**, Profesor Titular de Universidad, del área de conocimiento de Expresión Gráfica en la Ingeniería, adscrito al departamento de Ingeniería Gráfica, Diseño y Proyectos. Don Eugenio Martínez Cámara, con DNI número ***5550**, Profesor Titular de Universidad, del área de conocimiento de Lenguajes y Sistemas Informáticos, adscrito al departamento de Informática. Jaén, 29 de enero de 2024.–El Rector, Nicolás Ruiz Reyes.|187
