fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8047|Real Decreto 293/2025, de 15 de abril, por el que se nombra Presidente de la Sala de lo Social del Tribunal Superior de Justicia de Castilla y León, sede Valladolid, a don Alfonso González González.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8047.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8047|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8047|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.c) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Sala de lo Social del Tribunal Superior de Justicia de Castilla y León, sede Valladolid, a don Alfonso González González, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8048|Real Decreto 294/2025, de 15 de abril, por el que se nombra Presidente de la Sala de lo Social del Tribunal Superior de Justicia de la Comunidad Valenciana a don Francisco Javier Lluch Corell.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8048.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8048|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8048|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.c) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Sala de lo Social del Tribunal Superior de Justicia de la Comunidad Valenciana a don Francisco Javier Lluch Corell, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8049|Real Decreto 295/2025, de 15 de abril, por el que se nombra Presidente de la Sala de lo Social del Tribunal Superior de Justicia de Galicia a don Luis Fernando de Castro Mejuto.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8049.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8049|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8049|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.c) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Sala de lo Social del Tribunal Superior de Justicia de Galicia a don Luis Fernando de Castro Mejuto, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8050|Real Decreto 296/2025, de 15 de abril, por el que se nombra Presidente de la Sala de lo Social del Tribunal Superior de Justicia del Principado de Asturias a don José Luis Niño Romero.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8050.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8050|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8050|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.c) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Sala de lo Social del Tribunal Superior de Justicia del Principado de Asturias a don José Luis Niño Romero, en provisión de la vacante producida por jubilación del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8051|Real Decreto 297/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Cuenca a don José María Rives García.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8051.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8051|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8051|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Cuenca a don José María Rives García, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8052|Real Decreto 298/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Huelva a don Esteban Brito López.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8052.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8052|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8052|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Huelva a don Esteban Brito López, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8053|Real Decreto 299/2025, de 15 de abril, por el que se nombra Presidenta de la Audiencia Provincial de Santa Cruz de Tenerife a doña Mónica García de Yzaguirre.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8053.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8053|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8053|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidenta de la Audiencia Provincial de Santa Cruz de Tenerife a doña Mónica García de Yzaguirre, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8054|Real Decreto 300/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Tarragona a don Joan Perarnau Moya.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8054.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8054|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8054|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Tarragona a don Joan Perarnau Moya, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8055|Real Decreto 301/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Toledo a don Ramón Brigidano Martínez.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8055.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8055|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8055|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Toledo a don Ramón Brigidano Martínez, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8056|Real Decreto 302/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Valladolid a don Francisco Javier Carranza Cantera.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8056.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8056|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8056|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Valladolid a don Francisco Javier Carranza Cantera, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8057|Real Decreto 303/2025, de 15 de abril, por el que se nombra Presidenta de la Audiencia Provincial de Zamora a doña María Esther González González.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8057.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8057|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8057|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 1 de abril de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidenta de la Audiencia Provincial de Zamora a doña María Esther González González, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-8058|Real Decreto 304/2025, de 15 de abril, por el que se nombra Presidente de la Audiencia Provincial de Zaragoza a don Alfonso Ballestín Miguel.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8058.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8058|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8058|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 26 de febrero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 337 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1.e) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidente de la Audiencia Provincial de Zaragoza a don Alfonso Ballestín Miguel, en provisión de la vacante producida por expiración del plazo legal por el que fue nombrado con anterioridad para el mismo cargo. Dado en Madrid, el 15 de abril de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2025-8059|Acuerdo de 10 de diciembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación voluntaria anticipada de la Magistrada doña María Aurora González Niño.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8059.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8059|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8059|De conformidad con lo establecido en los artículos 131.3 y 386.2 de la Ley Orgánica del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial de 10 de diciembre de 2024. Vengo en declarar la jubilación voluntaria anticipada de doña María Aurora González Niño, Magistrada con destino en la Sección de Apelación Penal de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de Andalucía, Ceuta y Melilla, con efectos de 21 de abril de 2025 y con los derechos pasivos que le correspondan por esta causa. Madrid, 10 de diciembre de 2024.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|187
20250421|BOE|96|BOE-S-2025-96|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-S-2025-96.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2025-8060|Resolución de 8 de abril de 2025, de la Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo, por la que resuelve la convocatoria de libre designación, efectuada por Resolución de 28 de enero de 2025.|https://www.boe.es/boe/dias/2025/04/21/pdfs/BOE-A-2025-8060.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-8060|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-8060|Por resolución de 28 de enero de 2025, de la Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo, se convocó para su provisión por el procedimiento de libre designación, varios puestos en la citada agencia, (BOE núm. 28, de 1 de febrero de 2025). Por Resolución de 6 de marzo de 2025, de la Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo (BOE núm. 62, de 13 de marzo de 2025), se resolvió parcialmente la convocatoria de libre designación publicando la adjudicación de 6 de los 7 puestos convocados. En el ejercicio de las atribuciones conferidas por los artículos 13.4.h) y 44.4 del Estatuto de la Agencia Española de Cooperación Internacional para el Desarrollo, aprobado por Real Decreto 1246/2024, de 10 de diciembre, y una vez acreditada la observancia del procedimiento debido y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, Esta Dirección dispone: Primero. Resolver parcialmente y finalizando la resolución de la referida convocatoria, en los términos que se señalan en el Anexo adjunto. La presente resolución se podrá consultar asimismo en la sede electrónica de la Agencia Española de Cooperación Internacional para el Desarrollo (www.aecid.gob.es). Segundo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, ante el órgano que la ha dictado, o recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, en el plazo de dos meses, contados, ambos plazos, desde el día siguiente al de su publicación en el BOE no pudiendo interponerse este último hasta que aquel sea resuelto expresamente o se haya producido su desestimación presunta; conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 8 de abril de 2025.–El Director de la Agencia Española de Cooperación Internacional para el Desarrollo, P. D. (Resolución de 2 de julio de 2009), el Subdirector de Recursos Humanos, Conciliación y Servicios Generales, Claudio Javier Guerra Venteo. ANEXO 2.ª Resolución de adjudicación parcial de convocatoria de libre designación Resolución de 28 de enero de 2025 (BOE núm. 28, de 1 de febrero de 2025) Número de orden: 6. Puesto de trabajo: Subdirector/a (5840599). Subdirección de control de procedimientos y gestión de riesgos. Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo. Nivel: 30. Complemento Específico: 29.112,02 euros. Localidad: Madrid. Subgrupo: A1. Adscripción: AE. Datos personales adjudicatario/a: Doña Silvia Adelaida Garcia Wolfrum, N.R.P.: ******8313 A1000. Subgrupo A1. Cuerpo o Escala: C. Ing. Caminos, Canales y Puertos del E. Servicio Activo. Puesto de procedencia: Ministerio de Transportes y Movilidad Sostenible.|193
