fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2024-38524|"Anuncio de la Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas en Granada, por el que se somete a información pública la solicitud de autorización administrativa previa, autorización administrativa de construcción y declaración en concreto de utilidad pública para el proyecto de instalación Eléctrica de Transporte ""Modificación de línea aérea alta tensión 220 kV doble circuito Illora - Tajo de la Encantada 1 y 2 tramo 136-149"" en términos municipales de Loja y Salar (Granada). Expediente: E-8228; GR-T-000000009."|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38524.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38524|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38524|"A los efectos previstos en los artículos 53, 54, 55 y 56 de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, y en los artículos 125 y 144 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, se somete a información pública la solicitud de autorización administrativa previa, autorización de construcción y declaración en concreto de utilidad pública para el proyecto cuyas características principales se señalan a continuación: a) Peticionario: Red Eléctrica de España, Sociedad Anónima Unipersonal, NIF A85308219 y domicilio social en La Moraleja, Alcobendas, 28109 - Madrid, Paseo Conde de los Gaitanes, número 77. b) Objeto de la Petición: Información pública de la solicitud de autorización administrativa previa, autorización administrativa de construcción y declaración en concreto de utilidad pública proyecto de instalación Eléctrica de Transporte ""Modificación de línea aérea alta tensión 220 kV doble circuito Illora – Tajo de la Encantada 1 y 2, tramo 136-149"" en términos municipales de Loja y Salar (Granada). c) Características: Modificación de Línea aérea de alta tensión 220 kV doble circuito en tramo entre los apoyos 136 y 149, de 6.630 metros de longitud, tensión más elevada de la red 245 kV, conductor 402-AL1/52-ST1A (LARL-455 CONDOR), temperatura máxima de servicio del conductor 85 ºC, capacidad térmica de transporte por circuito: Verano 350 MVA/circuito, Invierno: 420 MVA/circuito, cable de tierra-óptico OPGW-Tipo I 17 kA -15.2-48FO, aislamiento de goma de silicona (tipo 12) y apoyos metálicos galvanizados de celosía, y desmontaje de 5.030 m de longitud de línea eléctrica existente. d) Presupuesto: 4.121.387,88 euros e) Finalidad: Modificación por afección proyecto construcción línea alta velocidad Antequera-Granada. La declaración, en concreto, de utilidad pública, en virtud de lo establecido en el artículo 56.1 de la Ley del Sector Eléctrico, llevará implícita en todo caso la necesidad de ocupación de los bienes o derechos afectados e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de 16 de diciembre de 1954, de Expropiación Forzosa, adquiriendo la empresa solicitante la condición de beneficiaria en el expediente expropiatorio, de acuerdo con lo establecido en el artículo 2.2. de dicha Ley. Igualmente, de conformidad con lo establecido en el artículo 56.2 de la citada Ley del Sector Eléctrico, «supondrá el derecho a que le sea otorgada la oportuna autorización, en los términos que en la declaración de utilidad pública se determinen, para el establecimiento, paso u ocupación de la instalación eléctrica sobre terrenos de dominio, uso o servicio público o patrimoniales del Estado, o de las Comunidades Autónomas, o de uso público, propios o comunales de la provincia o municipio, obras y servicios de los mismos y zonas de servidumbre pública», por lo que los organismos oficiales que, en su caso, se encuentren incluidos en la relación de bienes y derechos afectados lo serán a efectos meramente informativos de dicha obligación. Lo que se hace público para conocimiento general y, especialmente, de los titulares de los bienes y derechos afectados por dicho proyecto, incluidos los que pudieran haber sido omitidos, pudiendo formular las alegaciones que estimen oportunas en el plazo de treinta días hábiles contados a partir del día siguiente al de la publicación de este anuncio, de conformidad con lo dispuesto en el artículo 144 del Real Decreto 1955/2000, de 1 de diciembre. A estos efectos, en el anexo adjunto, se incluye la relación concreta e individualizada de los bienes y derechos afectados por el procedimiento de expropiación forzosa, con indicación de sus propietarios. Asimismo, de acuerdo con lo dispuesto en el artículo 19 de la Ley de Expropiación Forzosa y en el 56 del Reglamento de la Ley de Expropiación Forzosa, en el indicado plazo, los afectados podrán aportar los datos que estimen oportunos a los solos efectos de subsanar posibles errores en la relación indicada. En caso de que alguno de los titulares afectados e incluidos en la citada relación tenga firmado un acuerdo de ocupación de su finca con la beneficiaria, podrá aportarlo a los efectos de lo establecido en el artículo 24 de la Ley de Expropiación forzosa. De conformidad con lo establecido en el artículo 13.1 e) de la Ley 1/2014, de 24 de junio, de Transparencia Pública de Andalucía, procede la publicación del presente trámite de información pública en el Portal de Transparencia de la Junta de Andalucía, donde podrá accederse a la documentación presentada para su examen. Dicha documentación estará disponible en el enlace de acceso público que se cita a continuación: http://juntadeandalucia.es/servicios/participacion/todos-documentos.html. Asimismo, el acceso presencial al expediente podrá solicitarse únicamente por aquellos sujetos que no están obligados a relacionarse con la Administración por medios electrónicos, en el mismo plazo de treinta días hábiles indicado, en las dependencias del Servicio de Energía de esta Delegación Territorial, sito en la Avenida Joaquina Eguaras número 2, planta 5.ª, de Granada. Para ello, será necesario cita, que podrá obtenerse contactando en el teléfono 955 012 012 o a través de la dirección de correo electrónico: buzonweb.sac.ciem@juntadeandalucia.es. No obstante, los planos parcelarios afectados por el proyecto podrán ser igualmente consultados en el Ayuntamiento correspondiente. La presente publicación se realiza de conformidad con lo dispuesto en el artículo 45 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. ANEXO. Relación de bienes y derechos afectados línea. Término municipal de Loja. Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Servidumbre Vuelo (m2) Zona de seguridad (m2) Apoyos Superficie Apoyos y anillo de tierra (m2) Superficie Tala (m2) Ocupación Temporal (m2) Acceso al Apoyo Servidumbre de paso (m2) Naturaleza del Terreno 1 Ayuntamiento de Loja 18123A01400049 14 49 18727 7994 T_138N; T_139N 332 - 9686 T_138N; T_139BN; T_139N 6217 Almendro secano, Cantera, Espartizal o atochar, Improductivo, Matorral, Pastos 1-1 Marmoles Nacar Sociedad Limitada 18123A01400128 14 128 - - - - - - T_139BN; T_139N 643 Almendro secano, Matorral 2 Hermanos Los Anicetos Sociedad Limitada 18123A01400062 14 62 8596 2963 T_138BN 168 - 3000 T_138BN; T_138N 866 Labor o Labradío secano, Pastos 3 Galvez Ariza Antonio 18123A01400077 14 77 1297 503 - - - - - - Pastos 4 Ruiz Alba Saturnino 18123A01400078 14 78 2733 446 - - - - - - Almendro secano, Labor o Labradío secano 5 Galvez Ariza Antonio 18123A01400096 14 96 86 138 - - - - - - Almendro secano 6 Herederos de Funes Castilla Rafael 18123A01400079 14 79 369 162 - - - - - - Pastos 7 Ayuntamiento de Loja 18123A01409007 14 9007 462 154 - - - - T_139BN 34 Vía de comunicación de dominio público 8 Herederos de Funes Moles Manuel; Funes Castilla Juan; Bautista Funes Rafael 18123A01400098 14 98 252 209 - - - 997 T_139BN 1089 Improductivo, Matorral 9 Herederos de Funes Moles Manuel; Funes Castilla Juan; Bautista Funes Rafael 18123A01400097 14 97 3520 791 - - - 143 T_139BN 170 Matorral 10 Ayuntamiento de Loja 18123A01400099 14 99 567 187 - - - 261 T_139BN 267 Cantera, Pastos 11 Marmoles Nacar Sociedad Limitada 18123A01400107 14 107 3924 1794 T_139BN 168 - 1786 T_139BN 337 Almendro secano, Labor o Labradío secano, Matorral 11-2 Ayuntamiento de Loja 18123A01409022 14 9022 - - - - - - T_139BN 1960 Vía de comunicación de dominio público 11-4 Gamiz Luque Maria 18123A01400130 14 130 - - - - - - T_139BN 183 Olivos secano 12 Muñoz Castro Isabel; Muñoz Castro Rosa Maria 18123A01400653 14 653 2261 996 - - - 737 - - Matorral, Olivos secano 13 Muñoz Castro Isabel; Muñoz Castro Rosa Maria 18123A01400125 14 125 - - - - - 1014 - - Olivos secano 14 Padilla Ortiz Josefa 18123A01400116 14 116 2754 1417 T_140N 107 1600 2264 T_140N 281 Olivos secano, arbolado 14-1 Roldan Mestre Francisco 18123A01400112 14 112 - - - - - - T_140N 167 Olivos secano 14-2 Roldan Mestre Francisco; Jimenez Lopez Maria Luisa 18123A01400113 14 113 - - - - - - T_140N 77 Olivos secano 14-3 Cobos Lopez Domingo Jesus 18123A01400114 14 114 - - - - - - T_140N 244 Olivos secano 14-4 Vilchez Rodriguez Antonio; Jimenez Olid Patrocinio 18123A01400108 14 108 - - - - - - T_140N 69 Olivos secano 15 Matas Arenas Piedad; Ruiz Lobato Juan 18123A01400115 14 115 723 220 - - - - T_140N 63 Olivos secano, arbolado 16 Matas Arenas Piedad; Ruiz Lobato Juan 18123A01400117 14 117 5182 1714 - - - 1200 - - Olivos secano 17 Ayuntamiento de Loja 18123A01409011 14 9011 169 45 - - - - - - Vía de comunicación de dominio público 18 Ayuntamiento de Loja 18123A01309017 13 9017 171 46 - - - - - - Vía de comunicación de dominio público 19 Molina Lopez Francisco 18123A01300050 13 50 6796 1715 - - - - - - Labor o Labradío secano 20 Molina Lopez Casimira Isidra 18123A01300049 13 49 361 570 - - - - - - Edificaciones agrarias, Labor o Labradío secano 21 Ayuntamiento de Loja 18123A01309032 13 9032 19 11 - - - - - - Hidrografía construida (embalse, canal..) 22 Confederacion Hidrografica del Guadalquivir 18123A01309020 13 9020 82 48 - - - - - - Hidrografía natural (río, arroyo.), laguna 23 Molina Lopez Francisco Ramon 18123A01300053 13 53 - 24 - - 248 248 - - Edificaciones agrarias, Improductivo, Labor o Labradío secano, Labor o labradío regadío, Olivos secano, arbolado 24 Lopez Molina Jose Manuel 18123A01300048 13 48 7907 2713 T_140BN 128 1353 1353 T_140BN 77 Labor o Labradío secano, arbolado 25 Molina Lopez Miguel Angel 18123A01300047 13 47 1386 683 - - - - - - Olivos secano Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Servidumbre Vuelo (m2) Zona de seguridad (m2) Apoyos Superficie Apoyos y anillo de tierra (m2) Superficie Tala (m2) Ocupación Temporal (m2) Acceso al Apoyo Servidumbre de paso (m2) Naturaleza del Terreno 26 Confederacion Hidrografica del Guadalquivir 18123A01309029 13 9029 142 45 - - - - - - Hidrografía natural (río, arroyo.), laguna 27 Rico Morales Purificacion 18123A01300161 13 161 5865 3171 T_141N 111 1600 2919 T_141N 1025 Almendros, erial a pastos, horticolas-tierra arable, labor -tierra arable, arbolado 28 Ayuntamiento de Loja 18123A01309030 13 9030 102 69 - - - - - - Vía de comunicación de dominio público 29 Perez Valverde Pedro 18123A01300289 13 289 1876 1068 T_141BN 126 - 1600 T_141BN 72 Tierra arable 30 Perez Fuentes Maria Matilde 18123A01300163 13 163 1655 654 - - - 1323 - - Tierra arable, labor -tierra arable 31 Ayuntamiento de Loja 18123A01309021 13 9021 207 84 - - - - - - vía de comunicación de dominio público 32 Siles Mancilla Maria Elvira; Siles Mancilla Maria Dolores 18123A01300185 13 185 3411 1218 - - - - - - Olivos secano 33 Molina Lopez Francisco Ramon; Gamiz Luque Angela 18123A01300184 13 184 2567 1454 T_142N 128 1600 1600 T_142N 122 Olivos regadío, arbolado 34 Hermanos Castillo Muñoz Las Ventas SC 18123A01300181 13 181 210 127 - - - - T_142N 547 Olivos regadío 35 Confederacion Hidrografica del Guadalquivir 18123A01309027 13 9027 136 106 - - - - - - Hidrografía natural (río, arroyo.), laguna 36 Avila Lozano Maria Dolores 18123A01300180 13 180 4553 1977 - - - - - - Labor o labradío regadío 37 Ayuntamiento de Loja 18123A01309018 13 9018 164 85 - - - - - - Vía de comunicación de dominio público 38 Garcia Avila Emilio 18123A01300178 13 178 2468 1495 T_142BN 128 1600 1600 T_142BN 160 Olivos regadío, arbolado 39 Caceres Cobos Maria; Ramirez Lopez Ramon 18123A01300177 13 177 9244 4095 T_143N 128 1600 1600 T_143N 244 Olivos regadío, arbolado 40 Ayuntamiento de Loja 18123A01309016 13 9016 125 62 - - - - - - Vía de comunicación de dominio público 41 Herederos de Delgado Jimenez Maria Dionisia; Moreno Jimenez Juan Antonio 18123A01300246 13 246 6417 3239 T_143BN 111 2564 2564 T_143BN 727 Olivos regadío, arbolado 42 Gonzalez Alcaide Ines 18123A01300176 13 176 - 9 - - - - - - Olivar 43 Confederacion Hidrografica del Guadalquivir 18123A01309022 13 9022 153 58 - - - - - - Hidrografía natural (río, arroyo.), laguna 44 Jimenez Luque Julian 18123A01300247 13 247 1019 384 - - - - - - Improductivo, Labor o Labradío secano, Olivos secano, Pastos 45 Moreno Arco Jose 18123A01300366 13 366 835 293 - - - - - - Improductivo, olivar . Término municipal Salar (Granada) Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Servidumbre Vuelo (m2) Zona de seguridad (m2) Apoyos Superficie Apoyos y anillo de tierra (m2) Superficie Tala (m2) Ocupación Temporal (m2) Acceso al Apoyo Servidumbre de paso (m2) Naturaleza del Terreno 1 Ayuntamiento de Salar 18174A01509004 15 9004 32 13 - - - - - - Vía de comunicación de dominio público 2 Rodriguez Rico Rosa Maria 18174A01500245 15 245 1613 630 - - - - - - Improductivo, Labor o Labradío secano, Pastos 3 Jimenez Luque Julian 18174A01500243 15 243 1783 759 - - - - T_144N; T_145N 3441 Almendro secano, Improductivo, Labor o Labradío secano, Olivos secano, Pastos 4 Jimenez Luque Luis Javier 18174A01500340 15 340 9519 4345 T_144N; T_145N 123 2055 3455 T_144N; T_145N 225 Olivar, arbolado 5 Cordon Moya Elias 18174A01500338 15 338 3836 1413 T_145N 166 1146 2461 T_145N 213 Olivos secano, arbolado 6 Rodriguez Gamiz Francisco Jose 18174A01500337 15 337 11882 2388 - - - 86 - - Olivos secano 7 Luque Molero Aurora 18174A01500336 15 336 3915 822 - - - 1200 - - Olivos secano 8 Junta de Andalucia 18174A90009602 900 9602 3032 822 - - - - - - Almendro secano, Improductivo, Labor o Labradío secano, Labor o labradío regadío, Olivos regadío, Olivos secano, Pastos, Vía de comunicación de dominio público 9 Romero Moya Encarnacion 18174A01600102 16 102 452 182 - - - - - - Matorral, olivar Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Servidumbre Vuelo (m2) Zona de seguridad (m2) Apoyos Superficie Apoyos y anillo de tierra (m2) Superficie Tala (m2) Ocupación Temporal (m2) Acceso al Apoyo Servidumbre de paso (m2) Naturaleza del Terreno 10 Malagon Sanchez Enriqueta; Velasco Malagon Maria Jose; Velasco Malagon Maria Teresa; Velasco Malagon Maria Inmaculada 18174A01600270 16 270 1030 460 T_146N 8 454 454 - - Olivar, arbolado 11 Malagon Sanchez Enriqueta; Velasco Malagon Maria Jose; Velasco Malagon Maria Teresa; Velasco Malagon Maria Inmaculada 18174A01600002 16 2 3071 1521 T_146N 198 1147 1147 T_146N 491 Olivar, arbolado 12 Herederos de Moya Alcala Maria 18174A01600003 16 3 2976 1202 - - - 1200 - - Olivar 13 Madrid Castilla Jose 18174A01600004 16 4 3812 2208 T_147N 111 2225 3425 T_147N 1176 Olivos secano, arbolado 14 Cabana Cabana Maria Falgas; Pinilla Bonilla Jose 18174A01600009 16 9 4205 2262 T_148N 129 2536 3379 T_148N 224 Olivos secano, arbolado 14-1 En investigación 18174A01600264 16 264 - - - - - - T_148N 144 Olivos secano 14-2 Calvo Gonzalez Maria Josefa 18174A01600010 16 10 - - - - - - T_148N 132 Olivos secano 14-3 Cruz Bonilla Enrique; Almagro Conde Maria Mercedes 18174A01600452 16 452 - - - - - - T_148N 11 Olivar 15 Cano Fernandez Antonio; Muñoz Toro Francisca; Rodriguez Fernandez Ana Maria; Cano Fernandez Joaquín 18174A01600008 16 8 532 389 - - - 1285 T_148N 399 Olivos secano 16 Jimenez Ramos Pedro; Macias Moya Maria Teresa 18174A01600268 16 268 542 260 - - - 116 - - Olivos secano 17 Corpas Uceda Francisco Antonio; Naranjo Miranda Maria 18174A01600453 16 453 443 248 - - - - T_148N 873 Olivar 18 Jaimez Plaza Mercedes; Ordoñez Rodriguez Gabriel 18174A01600451 16 451 2276 1163 - - - 64 T_148N 309 Olivar Granada, 14 de octubre de 2024.- El Delegado Territorial, Gumersindo Carlos Fernández Casas."|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8162|COMUNITAT VALENCIANA||BOE-B-2024-38525|ANUNCIO del Servicio Territorial de Industria, Energía y Minas de Castellón, de la Consellería de Innovación, Industria, Comercio y Turismo de la Generalitat Valenciana, sobre la ampliación de aprovechamiento de agua mineral natural. MIDCAM/2024/1/12.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38525.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38525|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38525|"Por Aguas de Cortes, S.A., con domicilio partida Masico, s/n de Cortes de Arenoso (Castellón) CP 12127, se ha iniciado, con fecha 4 de enero de 2024, expediente para la extensión de la declaración de ""Agua Mineral Natural"" procedente de la captación O-7865 a la captada por el sondeo O-4992, realizado en el término municipal de Cortes de Arenoso (Castellón), polígono 2, parcela 450 con las siguientes coordenadas U.T.M. UTM: (Huso30, ETRS89, X= 708.739 m. Y= 4.451.970 m. Lo que se hace público a los efectos previstos en el artículo 39.2 del Reglamento General para el Régimen de la Minería, de 25 de agosto de 1978 (BOE número 295, de 11 de diciembre de 1978). Castellón de la Plana, 14 de octubre de 2024.- Jefe del Servicio Territorial de Industria, Energía y Minas, Gerardo Nebot García."|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8020|COMUNIDAD AUTÓNOMA DE ARAGÓN||BOE-B-2024-38526|"ANUNCIO del Servicio Provincial de Teruel del Departamento de Presidencia, Economía y Justicia sobre el otorgamiento del permiso de investigación denominado ""Las Navas"" número 6609, ubicado en el término municipal de Ejulve, provincia de Teruel."|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38526.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38526|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38526|"Mediante Resolución del Director del Servicio Provincial de Teruel del Departamento de Presidencia, Economía y Justicia de fecha 16 de septiembre de 2024, se otorgó el permiso de investigación para recursos de la Sección C) arenas, arcillas, calizas y leonarditas, denominado ""Las Navas"" número 6609, con una superficie de trece cuadriculas mineras, en el término municipal de Ejulve, provincia de Teruel, a favor de la empresa Nuevos Productos Minerales, S.L.U. Lo que se hace público en cumplimiento de lo dispuesto en el artículo 101.5 del Reglamento General para el Régimen de la Minería, aprobado por Real Decreto 2857/1978, de 25 de agosto. En la página oficial del Departamento de Presidencia, Economía y Justicia del Gobierno de Aragón (http://www.aragon.es/-/informacion-publica-2) se encuentra disponible el contenido de dicha Resolución, así como el plano de demarcación del permiso de investigación de que se trata. Teruel, 3 de octubre de 2024.- El Director del Servicio Provincial de Teruel, Alberto Mateo Mateo."|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38527|Anuncio de la Facultad de Traducción e Interpretación de la Universidad Autónoma de Barcelona sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38527.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38527|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38527|Se anuncia el extravío de título de Graduada en Estudios de Asia Oriental con Mención en Lengua y Humanidades de Asia Oriental (Chino) de Ester Marti Serrano a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 2206396 y con número de Registro Nacional de Títulos 2018/167808, de fecha de expedición 12 de julio de 2018. Bellaterra (Cerdanyola del Vallès), 17 de octubre de 2024.- Decana de la Facultad de Traducción e Interpretación de la Universidad Autónoma de Barcelona, Olga Torres Hostench.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38528|Anuncio de la Secretaría General de la Universidad de Málaga sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38528.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38528|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38528|Se anuncia el extravío de título de Licenciada en Medicina y Cirugía de María Victoria Mateos Rodríguez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario T009990 y con número de Registro Nacional de Títulos 1993/43576, de fecha de expedición 17/09/1992. Málaga, 16 de octubre de 2024.- Secretaria General, Elsa Marina Álvarez González.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38529|Anuncio de la Facultad de Medicina y Enfermería de la Universidad del País Vasco/ Euskal Herriko Unibertsitatea sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38529.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38529|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38529|Se anuncia el extravío de título de Diplomado en Enfermería de Sergio Pérez Moreno a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 200602136 y con número de Registro Nacional de Títulos 2007084627, de fecha de expedición 27 de junio de 2006. Leioa (Vizcaya), 19 de septiembre de 2024.- Administradora de la Facultad de Medicina y Enfermería de la Universidad del País Vasco/ Euskal Herriko Unibertsitatea, Lourdes Dafonte Pena.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38530|Anuncio de la Universidad Alfonso X el Sabio sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38530.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38530|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38530|Se anuncia el extravío de título de Máster Universitario en Profesorado de Educación Secundaria Obligatoria y Bachillerato, Formación Profesional y Enseñanza de Idiomas de Enrique Antonio Giménez Ferrer a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 201221176 y con número de Registro Nacional de Títulos 2012251714, de fecha de expedición 31 de agosto de 2012. Villanueva de la Cañada, 9 de octubre de 2024.- Secretario General, Enrico Pascucci de Ponte.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38531|Anuncio de la Facultad de Filología de la Universidad de Salamanca sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38531.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38531|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38531|Se anuncia el extravío de título de Licenciado en Filosofía y Letras, Sección de Clásicas de Juan Lorenzo García Rodríguez a efectos de lo establecido en la legislación vigente, de fecha de expedición 23 de noviembre de 1964. Salamanca, 17 de octubre de 2024.- Secretaria, Sara Velázquez García.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-38532|Anuncio de la Facultad de Economía y Empresa de la Universiad del País Vasco/Euskal Herriko Unibertsitatea sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38532.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38532|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38532|Se anuncia el extravío de título de Licenciada en Ciencias Económicas y Empesariales (Empresariales Dirección Comercial) de Isabel Valeta Lazcoz a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 199109034 y con número de Registro Nacional de Títulos 1991112323, de fecha de expedición 16-10-1989. Bilbao, 10 de octubre de 2024.- Coordinadora de Sarriko -Facultad de Economía y Empresa, Miren Deikunde Intxaurraga Etxebarria.|N/A
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-38533|Anuncio de la Comunidad de Regantes Las Almacidas sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-B-2024-38533.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-38533|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-38533|"El presidente de la Comunidad de Regantes Las Almacidas, convoca a todos los propietarios que la componen, a Junta General ordinaria el martes día 26 de noviembre de 2024, en la Casa Cultural de Pomar de Cinca, a las 18:00 horas en primera convocatoria y a las 18:30 horas en segunda convocatoria con arreglo al siguiente Orden del día Primero.- Lectura y aprobación, si procede, del Acta de la Junta General Ordinaria celebrada el 14 de marzo de 2023. Segundo.- Cierre del ejercicio 2023. Tercero.- Aprobación del presupuesto para el ejercicio 2024. Cuarto.- Informes de Presidencia y Junta de Gobierno. Quinto.- Ruegos y preguntas. Sexto.- Proceso electoral. Elección de vocales para la renovación de la Junta de Gobierno y del Jurado de Riegos. Los propietarios podrán consultar los documentos que serán sometidos a la aprobación de la Junta General y que están expuestos en las oficinas de la Comunidad desde el 18 de noviembre hasta el día 22 de noviembre de 2024.
De no asistir la mayoría de los votantes en primera convocatoria, se celebrará en segunda, a la hora fijada anteriormente, dando por válidos los acuerdos que se tomen, cualquiera que sea el número de votantes partícipes en la misma.
Lo que se publica para conocimiento de todos los partícipes de esta Comunidad de Regantes. Pomar de Cinca, 22 de octubre de 2024.- El Presidente, Faustino Urgeles Serrano."|N/A
