fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4683|Resolución de 29 de febrero de 2024, de la Universidad de Málaga, por la que se nombra Catedrático de Universidad a don Antonio Juan Calvo Maturana.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4683|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4683|En virtud del concurso convocado por Resolución de la Universidad de Málaga, de 7 de noviembre de 2023 (BOE de 23 de noviembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso; Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Catedrático de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Antonio Juan Calvo Maturana en el Área de Conocimiento de Historia Moderna adscrita al Departamento de Historia Moderna y Contemporánea (plaza 024CUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 29 de febrero de 2024.–El Rector, Juan Teodomiro López Navarrete.|187
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4684|Resolución de 29 de febrero de 2024, de la Universidad de Zaragoza, por la que se nombra Profesora Titular de Universidad a doña Bárbara María Marqueta Gracia.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4684|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4684|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza, de 24 de noviembre de 2023 (BOE número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2023-82, área de conocimiento de «Lengua Española», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos (BOE número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a doña Bárbara María Marqueta Gracia, Profesora Titular de Universidad del área de conocimiento de «Lengua Española» de la Universidad de Zaragoza, adscrita al departamento de Lingüística y Literaturas Hispánicas. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 29 de febrero de 2024.–El Rector, José Antonio Mayoral Murillo.|189
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4685|Resolución de 29 de febrero de 2024, de la Universidad de Zaragoza, por la que se nombra Profesora Titular de Universidad a doña Sara Catalán Gil.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4685|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4685|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza, de 24 de noviembre de 2023 (BOE número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2023-61, área de conocimiento de «Comercialización e Investigación de Mercados», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude el artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos (BOE número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a doña Sara Catalán Gil, Profesora Titular de Universidad del área de conocimiento de «Comercialización e Investigación de Mercados» de la Universidad de Zaragoza, adscrita al departamento de Dirección de Marketing e Investigación de Mercados. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 29 de febrero de 2024.–El Rector, José Antonio Mayoral Murillo.|189
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4686|Resolución de 29 de febrero de 2024, de la Universidad de Córdoba, por la que se nombra Profesora Titular de Universidad a doña Aurora Sáez Manzano.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4686|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4686|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución del de esta Universidad de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA núm. 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Aurora Sáez Manzano Profesora Titular de Universidad del área de conocimiento «Tecnología Electrónica» adscrita al Departamento de «Ingeniería Electrónica y de Computadores». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de 2 meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-administrativa). Córdoba, 29 de febrero de 2024.–El Rector, Manuel Torralbo Rodríguez.|189
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Carreras Judicial y Fiscal|BOE-A-2024-4687|Orden PJC/218/2024, de 6 de marzo, por la que se modifica la composición de la Comisión de Selección de las pruebas de acceso a las Carreras Judicial y Fiscal.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4687|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4687|Habiéndose producido un cambio en la composición de la Comisión de Selección de las pruebas de acceso a las Carreras Judicial y Fiscal, según lo dispuesto en el artículo 305.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, se procede a anunciar el nombramiento de doña Laura Cambero Valencia, Directora del Organismo Autónomo Centro de Estudios Jurídicos, con efectos desde el día 1 de marzo de 2024, en sustitución de doña Abigail Fernández González. Madrid, 6 de marzo de 2024.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, P.D. (Orden JUS/987/2020, de 20 de octubre), la Directora General para el Servicio Público de Justicia, Maria dels Àngels García Vidal.|187
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses|BOE-A-2024-4688|Orden PJC/219/2024, de 28 de febrero, por la que se modifica la Orden PJC/152/2024, de 19 de febrero, por la que se nombra el Tribunal calificador del proceso selectivo para acceso por el turno libre, por el sistema selectivo de concurso oposición al Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses, convocado por Orden JUS/1322/2022, de 28 de diciembre.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4688.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4688|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4688||190
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Personal laboral|BOE-A-2024-4689|Resolución de 6 de marzo de 2024, del Presidente del Tribunal, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha del ejercicio único del proceso selectivo para la provisión, por el sistema general de acceso libre, de plaza de personal laboral fijo, fuera de convenio, con la categoría de Titulado Superior, convocado por Resolución de 31 de enero de 2024, en la Autoridad Independiente de Responsabilidad Fiscal.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4689.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4689|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4689||201
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Funcionarios de los Subgrupos A2, C1 y C2|BOE-A-2024-4690|Resolución de 1 de marzo de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo en el Instituto Nacional de Seguridad y Salud en el Trabajo.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4690.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4690|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4690||775
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8040|COMUNIDAD AUTÓNOMA DE CANTABRIA|Cuerpo de Maestros|BOE-A-2024-4691|Resolución de 6 de marzo de 2024, de la Consejería de Educación, Formación Profesional y Universidades, por la que se publica la convocatoria para el ingreso y acceso al Cuerpo de Maestros, así como para la adquisición de nuevas especialidades.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4691.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4691|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4691|La Comunidad Autónoma de Cantabria convoca pruebas selectivas para la provisión de 376 plazas de funcionarios docentes del Cuerpo de Maestros. Igualmente se convocan pruebas selectivas para la adquisición de nuevas especialidades del cuerpo docente convocado. Las bases de la citada convocatoria se recogen en la Orden EDU/10/2024 de fecha 5 de marzo, que se publicará en el «Boletín Oficial de Cantabria» de 12 de marzo de 2024. La solicitud de participación, cuyo formulario electrónico estará habilitado al efecto en la página web de la Consejería de Educación, Formación Profesional y Universidades (www.educantabria.es – Profesorado –Oposiciones cuerpo de maestros 2024/25), se debe enviar a través de internet. El plazo de presentación de solicitudes comienza el 20 de marzo y finaliza el día 18 de abril de 2024. Santander, 6 de marzo de 2024.–El Consejero de Educación, Formación Profesional y Universidades, Sergio Silva Fernández.|187
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-4692|Resolución de 22 de febrero de 2024, del Ayuntamiento de Roses (Girona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4692.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4692|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4692|En el «Butlletí Oficial de la Provincia de Girona» número 38, de 22 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de técnico/a de administración general, perteneciente a la escala de Administración General, subescala Técnica y clase Superior. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Roses, 22 de febrero de 2024.–El Alcalde, Josep Maria Martínez Chinchilla.|186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-4693|Resolución de 4 de marzo de 2024, del Ayuntamiento de Albacete, referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4693.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4693|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4693||186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4694|Resolución de 31 de enero de 2024, del Ayuntamiento de San Juan de la Nava (Ávila), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4694.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4694|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4694|En el «Boletín Oficial de la Provincia de Ávila» número 251, de 31 de diciembre de 2022, y en el «Boletín Oficial de Castilla y León» número 250, de 30 de diciembre de 2022, se han publicado las Bases que han de regir la convocatoria para proveer las siguientes plazas de la plantilla de personal laboral fijo, a cubrir mediante el sistema de concurso de méritos, en el marco del proceso de estabilización de empleo temporal, de acuerdo con lo previsto en la Ley 20/2021, de 28 de diciembre: Una plaza de Auxiliar Administrativo. Una plaza de Operario de Servicios Múltiples. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Juan de la Nava, 31 de enero de 2024.–El Alcalde, Carlos Díaz Hernández.|187
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4695|Resolución de 12 de febrero de 2024, del Ayuntamiento de Carmona (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4695.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4695|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4695|En el «Boletín Oficial de la Provincia de Sevilla» número 271, de 23 de noviembre de 2023, y en el «Boletín Oficial de la Junta de Andalucía» número 3, de 4 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Jefe de Servicio, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso de méritos, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el Tablón de Anuncios y página web del Ayuntamiento de Carmona (www.carmona.org). Carmona, 12 de febrero de 2024.–El Alcalde, Juan Manuel Ávila Gutiérrez.|187
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4696|Resolución de 16 de febrero de 2024, de la Diputación Foral de Álava, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4696.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4696|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4696|En el «Boletín Oficial del Territorio Histórico de Álava» número 149, de 27 de diciembre de 2023 (con corrección de errores en el número 20, de 16 de febrero de 2024), se han publicado íntegramente las bases generales y específicas que han de regir la convocatoria para proveer: Seis plazas de Automoción, pertenecientes a la escala de Administración Especial, subescala Técnica, clase Técnico/a Auxiliar, grupo C, subgrupo C1, mediante el sistema de concurso-oposición, cinco plazas por turno libre y una plaza por el turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles contados a partir del siguiente a la publicación de este anuncio en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se publicarán en el «Boletín Oficial del Territorio Histórico de Álava» y en el tablón de anuncios de la sede electrónica de la Diputación Foral de Álava (https://www.araba.eus/PortalEmpleo). Vitoria-Gasteiz, 16 de febrero de 2024.–La Primera Teniente de Diputado General y Diputada Foral de Empleo, Comercio, Turismo y Administración Foral, Cristina González Calvar.|186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4697|Resolución de 19 de febrero de 2024, del Ayuntamiento de Calicasas (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4697|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4697|En el «Boletín Oficial de la Provincia de Granada» número 246, de 28 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de dinamizador guadalinfo a tiempo parcial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calicasas, 19 de febrero de 2024.–El Alcalde, German Medina Talero.|186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4698|Resolución de 22 de febrero de 2024, del Ayuntamiento de San Silvestre de Guzmán (Huelva), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4698|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4698|En el «Boletín Oficial de la Provincia de Huelva» número 236, de 13 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Dos plazas de monitor socorrista de piscina de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Silvestre de Guzmán, 22 de febrero de 2024.–El Alcalde, José Alberto Macarro Alfonso.|186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4699|Resolución de 22 de febrero de 2024, del Ayuntamiento de San Silvestre de Guzmán (Huelva), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4699|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4699|En el «Boletín Oficial de la Provincia de Huelva» número 236, de 13 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de monitor de natación  de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Silvestre de Guzmán, 22 de febrero de 2024.–El Alcalde, José Alberto Macarro Alfonso.|186
20240311|BOE|62|BOE-S-2024-62|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-S-2024-62.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-4700|Resolución de 22 de febrero de 2024, del Ayuntamiento de Arroyomolinos de la Vera (Cáceres), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/11/pdfs/BOE-A-2024-4700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4700|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4700|En el «Boletín Oficial de la Provincia de Cáceres» número 37, de 22 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Peón de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Cáceres», en la sede electrónica de este ayuntamiento (http://arroyomolinosdelavera.sedelectronica.es) y en el Tablón de Anuncios municipal. Arroyomolinos de la Vera, 22 de febrero de 2024.–El Alcalde, Manuel Mateos Campos.|187
