fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-17729|Resolución de 25 de agosto de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han aprobado en las fases de oposición y concurso del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 23 de diciembre de 2022.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17729.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17729|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17729||265
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal funcionario. Concursos|BOE-A-2024-17730|Resolución de 23 de agosto de 2024, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo en la Universidad Internacional Menéndez Pelayo, O.A.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17730.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17730|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17730||587
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8140|COMUNIDAD AUTÓNOMA DEL PAÍS VASCO|Especialidades sanitarias|BOE-A-2024-17731|Resolución 1612/2024, de 8 de agosto, de la Dirección Gerencia de la Organización Sanitaria Integrada Araba, por la que se corrigen errores en la Resolución 1263/2024, de 26 de junio, por la que se convoca concurso para la provisión de puesto de trabajo de Jefe/a de Servicio Sanitario de Neurología.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17731.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17731|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17731||197
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17732|Resolución de 9 de agosto de 2024, de la Diputación Provincial de Zaragoza, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17732.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17732|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17732|En el «Boletín Oficial de la Provincia de Zaragoza» número 183, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Sargento/a del Servicio Provincial de Extinción de Incendios, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zaragoza, 9 de agosto de 2024.–El Presidente, Juan Antonio Sánchez Quero.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17733|Resolución de 12 de agosto de 2024, del Ayuntamiento de Madrid, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17733.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17733|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17733|En el «Boletín Oficial del Ayuntamiento de Madrid» número 9683, de 29 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Sesenta plazas de Bombero/a Conductor/a Especialista, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madrid, 12 de agosto de 2024.–El Coordinador General de Vicealcaldía, Francisco Javier Hernández Martínez.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17734|Resolución de 23 de agosto de 2024, del Ayuntamiento de Consuegra (Toledo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17734.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17734|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17734|En el «Boletín Oficial de la Provincia de Toledo» número 160, de 22 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de Policia Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Consuegra, 23 de agosto de 2024.–La Alcaldesa, María Luisa Rodríguez García.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17735|Resolución de 23 de agosto de 2024, del Ayuntamiento de Villajoyosa (Alicante), Organismo Autónomo Local Centro Municipal Hospital Asilo Santa Marta, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17735.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17735|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17735|En el «Boletín Oficial de la Provincia de Alicante» número 237, de 15 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Fisioterapeuta de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Psicólogo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Trabajador/a social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Médico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Jardinero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Alicante» número 100, de 27 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Vila Joiosa/Villajoyosa, 23 de agosto de 2024.–El Presidente, Marcos Enrique Zaragoza Mayor.|188
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17736|Resolución de 23 de agosto de 2024, del Ayuntamiento de Aracena (Huelva), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17736.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17736|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17736|En el «Boletín Oficial de la Provincia de Huelva» número 107, de 3 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Jefe Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 149, de 1 de agosto de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Huelva» número 131, de 5 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aracena, 23 de agosto de 2024.–El Alcalde, Manuel Guerra González.|187
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17737|Resolución de 23 de agosto de 2024, del Ayuntamiento de Zafra (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17737.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17737|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17737|En el «Boletín Oficial de la Provincia de Badajoz» número 152, de 8 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 164, de 23 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zafra, 23 de agosto de 2024.–El Alcalde, Juan Carlos Fernández Calderón.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17738|Resolución de 23 de agosto de 2024, del Ayuntamiento de Zafra (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17738.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17738|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17738|En el «Boletín Oficial de la Provincia de Badajoz» número 149, de 5 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ayudante Electricista de la plantilla de personal laboral fijo a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 164, de 23 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zafra, 23 de agosto de 2024.–El Alcalde, Juan Carlos Fernández Calderón.|187
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17739|Resolución de 24 de agosto de 2024, del Ayuntamiento de Benijófar (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17739.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17739|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17739||186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17740|Resolución de 26 de agosto de 2024, del Ayuntamiento de Las Cabezas de San Juan (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17740.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17740|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17740|En el «Boletín Oficial de la Provincia de Sevilla» número 144, de 25 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor/a del Taller Ocupacional de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 162, de 21 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Cabezas de San Juan, 26 de agosto de 2024.–El Alcalde, José Solano Caballero.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17741|Resolución de 26 de agosto de 2024, del Ayuntamiento de Las Cabezas de San Juan (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17741.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17741|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17741|En el «Boletín Oficial de la Provincia de Sevilla» número 127, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Nueve plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Una plaza de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 162, de 21 de agosto de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Sevilla» número 146, de 29 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Cabezas de San Juan, 26 de agosto de 2024.–El Alcalde, José Solano Caballero.|187
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17742|Resolución de 26 de agosto de 2024, del Ayuntamiento de Arrasate/Mondragón (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17742.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17742|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17742|En el «Boletín Oficial de Gipuzkoa» número 163, de 26 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arrasate/Mondragón, 26 de agosto de 2024.–La Teniente de Alcalde, Jasone Giraldo Menendez.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17743|Resolución de 26 de agosto de 2024, del Ayuntamiento de Valladolid, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17743.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17743|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17743|En el «Boletín Oficial de la Provincia de Valladolid» número 164, de 26 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial/a 1.ª Alumbrado Público de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valladolid, 26 de agosto de 2024.–El Concejal, Francisco de Paula Blanco Alonso.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17744|Resolución de 26 de agosto de 2024, del Ayuntamiento de Juviles (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17744.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17744|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17744|En el «Boletín Oficial de la Provincia de Granada» número 246, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar de Ayuda a domicilio, tiempo parcial (50 %), de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 236, de 12 de diciembre de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Juviles, 26 de agosto de 2024.–La Alcaldesa, María Lourdes Molina Henares.|187
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17745|Resolución de 26 de agosto de 2024, del Consorcio de Bomberos de la Provincia de Cádiz (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17745.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17745|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17745|En el «Boletín Oficial de la Provincia de Cádiz» número 113, de 13 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico de Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 123, de 26 de junio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 26 de agosto de 2024.–El Presidente, José Ortiz Galván.|187
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17746|Resolución de 26 de agosto de 2024, del Consorcio de Bomberos de la Provincia de Cádiz (Cádiz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17746.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17746|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17746|En el «Boletín Oficial de la Provincia de Cádiz» número 113, de 13 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de Administración General, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 127, de 2 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 26 de agosto de 2024.–El Presidente, José Ortiz Galván.|186
20240903|BOE|213|BOE-S-2024-213|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-S-2024-213.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17747|Resolución de 26 de agosto de 2024, del Consorcio de Bomberos de la Provincia de Cádiz (Cádiz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/03/pdfs/BOE-A-2024-17747.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17747|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17747|En el «Boletín Oficial de la Provincia de Cádiz» número 113, de 13 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo de Administración General, perteneciente a la escala de Administración General, subescala Administrativa y clase Media, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 124, de 27 de junio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 26 de agosto de 2024.–El Presidente, José Ortiz Galván.|186
