fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1379|Anuncio de la Demarcación de Costas en Murcia sobre otorgamiento de concesión administrativa de ocupación de dominio público marítimo-terrestre. Referencia CNC12/06/30/0030.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1379.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1379|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1379|En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, modificado por RD 668 de 1 de agosto de 2022, se hace público que por Orden Ministerial de 05 de mayo de 2022 la Dirección General de la Costa y el Mar, por delegación de competencias, ha otorgado la concesión de referencia CNC12/06/30/0030, en los siguientes términos: Esta Dirección General, por delegación de la Ministra, ha resuelto: 1) Reconocer a D. Friederich Wilhelm Peitzmeir el derecho de preferencia, durante un período de diez años, para la obtención de las concesiones para nuevos usos y aprovechamientos que puedan otorgarse sobre la superficie de la finca de referencia incorporada al dominio público marítimo-terrestre, al haber quedado acreditada la titularidad del interesado sobre la citada superficie con anterioridad a la fecha de entrada en vigor de la Ley 22/1988, de 28 de julio, de Costas. 2) Otorgar a D. Friederich Wilhelm Peitzmeir la concesión para ocupación y aprovechamiento del dominio público marítimo-terrestre en aplicación de la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, y concordantes del Reglamento, en relación con unos ciento veintiséis metros cuadrados (126 m²) pertenecientes a la finca inscrita con el número 9.785 en el Registro de la Propiedad de nº 1 de San Javier, para los usos de jardín y zona de esparcimiento, al servicio de la vivienda, incluidas en el dominio público marítimo-terrestre, no quedando incluidos en la concesión el resto de usos y aprovechamientos no acreditados legalmente y consistentes en vallados, escolleras, terraza y escaleras de acceso a la playa; incluidos en el dominio público marítimo terrestre en virtud de deslinde aprobado por Orden Ministerial de O.M. de 20 de marzo de 2000, en la Manga del Mar Menor, término municipal de San Javier (Murcia) Y de acuerdo con las siguientes condiciones: - Pliego de condiciones generales para el otorgamiento de concesiones demaniales, con arreglo a lo establecido en la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, APROBADO POR Orden Ministerial de 23 de febrero, publicado en BOE de 9 de marzo de 2018. - Pliego de Condiciones Particulares y Prescripciones (PCPP) I. Condiciones Particulares 1ª.- Conforme a lo dispuesto en el apartado 3 de la disposición transitoria primera de la Ley 22/1988, de 28 de julio, de Costas, así como en las disposiciones segunda y tercera del Reglamento General de Costas, aprobado por R.D.876/2014, de 10 de octubre, esta concesión se otorga por un plazo de treinta años (30), limitada a los usos y aprovechamientos ya existentes el día 29 de julio de 1988 en los terrenos objeto de las misma, con obligación por parte de los concesionarios de abonar canon, y se inscribirá en el Registro de usos del dominio público marítimo-terrestre. 2ª.- De conformidad con lo establecido en el apartado quinto de la disposición transitoria tercera del Reglamento General de Costas, aprobado por Real Decreto 876/2014, de 10 de octubre, la fecha de inicio del cómputo del plazo de la concesión de treinta años debe ser la del día siguiente al de la notificación de su otorgamiento al interesado. 3ª.- El interesado abonará en el Tesoro Público el importe correspondiente al canon anual total calculado, a razón de mil seiscientos noventa y ocho euros y dieciocho céntimos de euro (1.698,18 €), por la superficie de dominio público marítimo-terrestre otorgada en esta concesión, debiendo presentar los correspondientes justificantes de pago en la Demarcación de Costas de este Departamento en Murcia. El pago de esta tasa se acomodará a lo previsto en la Ley 25/1998, de 13 de julio, de modificación del Régimen Legal de las Tasas Estatales y Locales y de Reordenación de las Prestaciones Patrimoniales de Orden Público (B.O.E. 14 de julio de 1998), y disposiciones que la desarrollen. Este canon podrá ser revisado por la Administración cuando varíe el valor de la base imponible utilizada para su cálculo. 4ª.- Al vencimiento del plazo concesional, los concesionarios podrán retirar aquellos elementos que no figuran en el Acta de Reconocimiento, siempre que no estén unidos de manera fija a los elementos inmuebles cuya permanencia decida la Administración y con ello no se produzca quebrantamiento o deterioro de los mismos, si la Administración no decide también su adquisición. II. Prescripciones A.- De conformidad con lo establecido en el apartado 2 de la disposición adicional quinta de la Ley de Costas el otorgamiento de esta concesión no exime a su titular de obtener las licencias, permisos y autorizaciones que sean exigibles por otras disposiciones legales. B.- Sobre la finca objeto de la concesión únicamente estarán permitidas, previa presentación de la oportuna declaración responsable ante esta Administración, obras de reparación, mejora, consolidación y modernización, siempre que no impliquen aumento de volumen, altura ni superficie de las construcciones existentes, y con la salvedad prevista en la condición 13 del Pliego de Condiciones Generales. C.- El incumplimiento de cualquiera de las anteriores prescripciones dará lugar a la caducidad de la concesión con independencia de la tramitación del expediente sancionador que corresponda. Murcia, 8 de enero de 2024.- Ingeniero Jefe de la Demarcación de Costas en Murcia, Daniel Caballero Quirantes.|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1380|"Anuncio de la Demarcación de Costas en Cantabria sobre otorgamiento de concesión relativa al monumento ""El Pescador"" en la Maruca, en el término municipal de Santander. Referencia: S-23/143 CNC02/23/39/0011."|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1380.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1380|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1380|"En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que por Orden Ministerial de 26 de diciembre de 2023 se ha otorgado la concesión de referencia, con las siguientes condiciones principales: Titular: Ayuntamiento de Santander Destino: legalización y ejecución de obras de rehabilitación del monumento ""El Pescador"" en la Maruca Plazo: 15 años, prorrogables hasta un máximo de 30 Superficie: 2,72 metros cuadrados Canon: exento Santander, 12 de enero de 2024.- El Jefe de la Demarcación de Costas en Cantabria, José Antonio Osorio Manso."|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1381|Anuncio de la Demarcación de Costas en Cantabria sobre resolución de otorgamiento de prórroga del plazo de la concesión otorgada por Orden Ministerial de 13 de abril de 2004, con destino a cruce de línea eléctrica subterránea de media tensión (12/20 kV) en la ría del Escudo, en los términos municipales de Valdáliga y San Vicente de la Barquera. Referencia: CNC02/02/39/0014-CNC13/02.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1381.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1381|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1381|En cumplimiento de lo dispuesto en el artículo 152.12 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, se hace público que por Orden Ministerial de 26 de diciembre de 2023 se ha resuelto el otorgamiento de una prórroga del plazo de la concesión de referencia, con las siguientes condiciones principales: Titular: Viesgo Distribución Eléctrica, S.L. Destino: cruce de línea eléctrica subterránea de media tensión (12/20 kV) en la ría del Escudo Plazo: 10 años, prorrogables hasta un plazo máximo total de 40 años (este último se computa desde el 28 de abril de 2014) Santander, 12 de enero de 2024.- El Jefe de la Demarcación de Costas en Cantabria, José Antonio Osorio Manso.|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1382|Anuncio de la Demarcación de Costas en Murcia de Información Pública sobre solicitud de autorización para la ocupación del Dominio Público Marítimo-Terrestre, por plazo de cuatro (4) años, para instalación un toldo de 25m2 y una zona de 50 m2 fuera del mismo en Paseo Francisco Martínez Muñoz, en playa del término municipal de Mazarrón, (Murcia).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1382.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1382|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1382|"De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio, de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento General de Costas, se somete a información pública el expediente a nombre de MIGUEL RECHE Y JULIA DOMINGO C.B., referencia AUT01/23/30/0128. El expediente estará a disposición del público durante un plazo de veinte (20) días hábiles, contados a partir del día siguiente a aquél en que tenga lugar la publicación de este anuncio en el Boletín Oficial del Estado, pudiendo ser examinado en el portal de este Ministerio, con URL https://www.miteco.gob.es/es/costas/participacion-publica/30-aut01-23-30-0128.html así como en las oficinas de la Demarcación de Costas en Murcia, ubicadas en Avenida Alfonso X ""El Sabio"", 6 – 1ª planta, Edificio de Servicios Múltiples, 30071, Murcia, en días hábiles y en horario comprendido entre las 9:00 y las 14:00 horas. Para evitar esperas innecesarias puede solicitar cita previa a través de la dirección de correo electrónico bzn-dcmurcia@miteco.es Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas a la Demarcación de Costas en Murcia (Código de identificación: EA0043352), citando las referencias que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General Electrónico de la Administración General del Estado en la siguiente dirección: https://rec.redsara.es/registro/action/are/acceso.do. Murcia, 9 de enero de 2024.- Ingeniero Jefe de la Demarcación de Costas de Murcia, Daniel Caballero Quirantes."|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1383|Anuncio de la Confederación Hidrográfica del Guadiana sobre la aprobación de los regímenes anuales de extracción para el año 2024 de las masas de agua subterránea Mancha Occidental I, Mancha Occidental II, Rus-Valdelobos, Sierra de Altomira, Lillo-Quintanar, Consuegra-Villacañas, Campo de Montiel, Campo de Calatrava y Tierra de Barros.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1383.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1383|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1383|La Junta de Gobierno de la Confederación Hidrográfica del Guadiana en su reunión de 22 de diciembre de 2023, adoptó, entre otros, los acuerdos de aprobar el régimen anual de extracciones para el año 2024 de las masas de agua subterránea Mancha Occidental I, Mancha Occidental II, Rus-Valdelobos, Sierra de Altomira, Lillo-Quintanar, Consuegra-Villacañas, Campo de Montiel, Campo de Calatrava y Tierra de Barros. Dado el carácter público de los regímenes anuales de extracción de las masas de agua subterránea declaradas en riesgo de no alcanzar el buen estado cuantitativo o químico, que sus destinatarios son una pluralidad indeterminada de personas y que razones de interés público lo aconsejan, conforme a lo dispuesto en el artículo 45.1.a) de la Ley 39/2015, de 01 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, en relación con el artículo 56 del Real Decreto Legislativo 1/2001, de 20 de julio, por el que se aprueba el texto refundido de la Ley de Aguas y artículos 171 y 171bis del Real Decreto 849/1986, de 11 de abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico, los acuerdos de la Junta de Gobierno del Organismo de cuenca que los aprueban, se publican para general conocimiento, de acuerdo con lo dispuesto en los preceptos normativos anteriormente citados, y dada la extensión y detalle de los mismos que hacen compleja su publicación completa en el Boletín Oficial del Estado, el contenido íntegro de los regímenes anuales de extracción para el año 2024 se pone a disposición de los interesados en la página web de la Confederación Hidrográfica del Guadiana, en el siguiente enlace: https://www.chguadiana.es/servicio-al-ciudadano/comunidades-de-usuarios/mas-en-riesgo Badajoz, 12 de enero de 2024.- Secretaria General, María Yolanda García Seco.|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1384|Anuncio de la Confederación Hidrográfica del Guadiana sobre la revisión del programa de actuación de la masa de agua subterránea Tierra de Barros.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1384.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1384|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1384|La Junta de Gobierno de la Confederación Hidrográfica del Guadiana en su reunión de 22 de diciembre de 2023, adoptó, entre otros, el acuerdo de aprobar la revisión del programa de actuación de la masa de agua subterránea Tierra de Barros. Dado el carácter público de los programas de actuación de las masas de agua subterránea declaradas en riesgo de no alcanzar el buen estado cuantitativo o químico, que sus destinatarios son una pluralidad indeterminada de personas y que razones de interés público lo aconsejan, conforme a lo dispuesto en el artículo 45.1.a) de la Ley 39/2015, de 01 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, en relación con el artículo 56 del Real Decreto Legislativo 1/2001, de 20 de julio, por el que se aprueba el texto refundido de la Ley de Aguas, y artículos 171 y 171bis del Real Decreto 849/1986, de 11 de abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico, el acuerdo de la Junta de Gobierno del Organismo de cuenca que lo aprueba se publica para general conocimiento, de acuerdo con lo dispuesto en los preceptos normativos anteriormente citados, y dada la extensión y detalle del mismo que hacen compleja su publicación completa en el Boletín Oficial del Estado, el contenido íntegro de la revisión del Programa de Actuación de la masa de agua subterránea Tierra de Barros se pone a disposición de los interesados en la página web de la Confederación Hidrográfica del Guadiana, en el siguiente enlace: https://www.chguadiana.es/servicio-al-ciudadano/comunidades-de-usuarios/mas-en-riesgo Badajoz, 12 de enero de 2024.- Secretaria General, María Yolanda García Seco.|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1385|Anuncio de la Confederación Hidrográfica del Tajo de información pública en el expediente de extinción del derecho a un aprovechamiento de 3,36 l/s de aguas subterráneas, con destino a riego, en el término municipal de Yepes (Toledo).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1385.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1385|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1385|"Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, que esta Confederación Hidrográfica del Tajo ha iniciado, de oficio, expediente de extinción de un aprovechamiento de aguas con las siguientes características: Titulares: 03.795.229-E, 70.335.874-B Tipo: pozo Acuífero: carbonatado-08 Clasificación del uso: usos agropecuarios. Regadíos. Apartado b) 1º del art. 49 bis del RDPH: Riego. Lugar, término y provincia de la captación: al sitio ""Velesilla"", parcela 26 del polígono 3, t.m. de Yepes (Toledo). Coordenadas UTM Datum Etrs89 del punto de captación: X= 433.898; Y= 4.416.786 del huso 30. Lugar de aplicación del aprovechamiento: al sitio ""Velesilla"", parcela 26 del polígono 3 y parcelas 43 y 48 del polígono 4, en el t.m. de Yepes (Toledo) Caudal máximo concedido (l/s): 3,36 Caudal máximo instantáneo (l/s):33,33 Volumen máximo anual (m3): 33596 Volumen máximo mensual (m3): 10078,8 Superficie regable (ha): 16,7980 Potencia máxima autorizada (c.v.): 15 Diámetro y profundidad del pozo (m): 1,70 m y 12 m, respectivamente Título del derecho: concesión otorgada por resolución de la confederación hidrográfica del tajo de fecha 2 de julio de 2009. Aprobación del acta de reconocimiento final por resolución de la confederación hidrográfica del tajo de fecha 11 de junio de 2014 Motivo: la interrupción permanente de la explotación durante tres años consecutivos por causas imputables al titular. Referencia del expediente: E-0057/2023 Lo que se comunica a los posibles titulares de derechos e intereses afectados, significándoles que, de conformidad con la normativa aplicable, se abre un plazo de UN (1) MES, contado a partir del día siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado, para que quien lo desee pueda examinar la documentación del expediente. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""información pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI y dirección de notificación. A la dirección de correo electrónico desde la que realice la solicitud le llegará un aviso informándole de la puesta a disposición de la información en la sede electrónica de la Administración, a la que podrá acceder previa identificación. Madrid, 7 de noviembre de 2023.- La Jefa del Área de Régimen de Usuarios, María Belén Rodríguez Díaz."|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1386|Anuncio de la Confederación Hidrográfica del Tajo de información pública en el expediente de extinción del derecho a un aprovechamiento de 1,2 l/s de aguas subterráneas, con destino a riego, en el término municipal de Alcolea de Tajo (Toledo).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1386|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1386|"Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de Abril, que esta Confederación Hidrográfica del Tajo ha iniciado, a instancia de parte, expediente de extinción de un aprovechamiento de aguas con las siguientes características: Titulares: 03979447-X JOSEFA CORRAL DEL MASO Tipo de captación: Pozo Acuífero: Interés local Clase y afección del aprovechamiento: con destino a riego de cereal y hortalizas. Lugar, término municipal y provincia de la captación: ""Vegas de Villarroel"", polígono 7, parcela 680, en el término municipal de Alcolea de Tajo (Toledo) Caudal máximo concedido (l/s): 1,2 Caudal máximo instantáneo (l/s): 1,5 Volumen máximo anual (m3): 12000 Superficie regable (ha): 2 Potencia instalada (C.V): 1,5 Coordenadas del aprovechamiento: 39º 47' 52'' N; 5º 8' 51'' W Distancia a cauces públicos y otros aprovechamientos: A más de 100 m de cauces públicos y a 90 metros de otro aprovechamiento Diámetro y profundidad del pozo: 1,50 m y 13 m, respectivamente Calificación del suelo: rústico Título del derecho: Usos privativos por Disposición legal, según lo establecido en la disposición Transitoria Cuarta de la Ley de Aguas (B.O.E. de 8 de agosto de 1985). Resolución de la Confederación Hidrográfica del Tajo de 22 de agosto de 1997 por la que se acuerda la inscripción en el Catálogo de Aguas Privadas Causa de extinción: Renuncia Referencia del expediente: E-0108/2023 Lo que se comunica a los posibles titulares de derechos e intereses afectados, significándoles que, de conformidad con la normativa aplicable, se abre un plazo de UN (1) MES, contado a partir del día siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado, para que quien lo desee pueda examinar la documentación del expediente. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""información pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI y dirección de notificación. A la dirección de correo electrónico desde la que realice la solicitud le llegará un aviso informándole de la puesta a disposición de la información en la sede electrónica de la Administración, a la que podrá acceder previa identificación. Madrid, 7 de noviembre de 2023.- La Jefa del Área de Régimen de Usuarios, María Belén Rodríguez Díaz."|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1387|Anuncio de la Confederación Hidrográfica del Tajo de información pública en el expediente de extinción del derecho a un aprovechamiento de un caudal máximo aprovechable de 3,6 l/s de aguas subterráneas, con destino a riego, en el término municipal de Villasequilla (Toledo).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1387|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1387|"Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, que esta Confederación Hidrográfica del Tajo ha iniciado, de oficio, expediente de extinción de un aprovechamiento de aguas con las siguientes características: Titular: 03641643-F Acuífero: 03-99 De interés local Tipo: Pozo Clasificación del Uso: Usos agropecuarios. Regadíos. Apartado b) 1º del Art. 49 bis del RDPH. Riego por aspersión Lugar, Término Y Provincia de La Captación: Al sitio ""La Charca"", polígono 3, parcela 4, T.M. de Villasequilla (Toledo) Coordenadas UTM DATUM ETRS89 del punto de captación X= 435.121; Y= 4.416.107 del huso 30 Lugar de aplicación del aprovechamiento: Polígono 3, parcela 4, T.M. de Villasequilla (Toledo) Volumen máximo anual (m3): 11200 Volumen máximo mensual (m3): 3136 Caudal máximo instantáneo (l/s): 3,6 Superficie de riego (ha): 2 Potencia INSTALADA (CV): 10 Diámetro del pozo (m): 2,5 Profundidad del pozo (m): 9 Título del derecho: Concesión otorgada por resolución de la Confederación Hidrográfica del Tajo de fecha 29 de octubre de 2014. Aprobación del Acta de Reconocimiento Final por resolución de la Confederación Hidrográfica del Tajo de fecha 1 de abril de 2015 Motivo: La interrupción permanente de la explotación durante tres años consecutivos por causas imputables al titular Referencia del expediente: E-0058/2023 Lo que se comunica a los posibles titulares de derechos e intereses afectados, significándoles que, de conformidad con la normativa aplicable, se abre un plazo de UN (1) MES, contado a partir del día siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado, para que quien lo desee pueda examinar la documentación del expediente. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""información pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI y dirección de notificación. A la dirección de correo electrónico desde la que realice la solicitud le llegará un aviso informándole de la puesta a disposición de la información en la sede electrónica de la Administración, a la que podrá acceder previa identificación. Madrid, 22 de octubre de 2023.- La Jefá del Área de Régimen de Usuarios, María Belén Rodríguez Díaz."|N/A
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-1388|Anuncio de la Confederación Hidrográfica del Tajo de información pública en el expediente de extinción del derecho a un aprovechamiento de un caudal máximo aprovechable de 12 l/s de aguas subterráneas, con destino a riego, en el término municipal de Yepes (Toledo).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-B-2024-1388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1388|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1388|"Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, que esta Confederación Hidrográfica del Tajo ha iniciado, de oficio, expediente de extinción de un aprovechamiento de aguas con las siguientes características: Titulares: 03795229-E 70335874-B Acuífero: 03-99 De interés local Tipo acuífero: Pozo Clasificación del uso: Usos agropecuarios. Regadíos. Apartado b) 1º del Art. 49 bis del RDPH. Riego por goteo Lugar, término y provincia de la captación: Al sitio ""Velesilla"", polígono 3, parcela 18, T.M. de Yepes (Toledo) Coordenadas UTM DATUM ETRS89 del punto de captación: X= 433.535; Y= 4.417.005 del huso 30 Lugar de aplicación del aprovechamiento: Polígono 3, parcela 18, T.M. de Yepes (Toledo) Volumen máximo anual (m3): 30200 Volumen máximo mensual (m3): 9060 Caudal máximo instantáneo (l/s): 12 Superficie de riego (ha): 15,10 Potencia instalada (CV): 20 Diámetro del pozo (m): 5 Profundidad del pozo (m): 12 Título del derecho: Concesión otorgada por resolución de la Confederación Hidrográfica del Tajo de fecha 21 de abril de 2015. Motivo: La interrupción permanente de la explotación durante tres años consecutivos por causas imputables al titular Referencia del expediente: E-0059/2023 Lo que se comunica a los posibles titulares de derechos e intereses afectados, significándoles que, de conformidad con la normativa aplicable, se abre un plazo de UN (1) MES, contado a partir del día siguiente al de la publicación de este anuncio en el Boletín Oficial del Estado, para que quien lo desee pueda examinar la documentación del expediente. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""información pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI y dirección de notificación. A la dirección de correo electrónico desde la que realice la solicitud le llegará un aviso informándole de la puesta a disposición de la información en la sede electrónica de la Administración, a la que podrá acceder previa identificación. Madrid, 22 de noviembre de 2023.- La Jefa del Área de Régimen de Usuarios, María Belén Rodríguez Díaz."|N/A
