fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Designaciones|BOE-A-2024-23432|Real Decreto 1146/2024, de 11 de noviembre, por el que se designa Embajador en Misión Especial para los Países del Golfo Pérsico a don Miguel José Moro Aguilar.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23432|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23432|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 11 de noviembre de 2024, Vengo en designar Embajador en Misión Especial para los Países del Golfo Pérsico a don Miguel José Moro Aguilar. Dado en Madrid, el 11 de noviembre de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|186
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Designaciones|BOE-A-2024-23433|Real Decreto 1147/2024, de 11 de noviembre, por el que se designa Embajadora en Misión Especial para Operaciones de Mantenimiento de la Paz a doña María Luisa Huidobro Martín-Laborda.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23433|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23433|A propuesta del Ministro de Asuntos Exteriores, Unión Europea y Cooperación, y previa deliberación del Consejo de Ministros en su reunión del día 11 de noviembre de 2024, Vengo en designar Embajadora en Misión Especial para Operaciones de Mantenimiento de la Paz a doña María Luisa Huidobro Martín-Laborda. Dado en Madrid, el 11 de noviembre de 2024. FELIPE R. El Ministro de Asuntos Exteriores, Unión Europea y Cooperación, JOSÉ MANUEL ALBARES BUENO|187
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2024-23434|Real Decreto 1148/2024, de 11 de noviembre, por el que se resuelve concurso de traslados para la cobertura de plazas vacantes en el Ministerio Fiscal.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23434|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23434||262
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2024-23435|Orden PJC/1247/2024, de 6 de noviembre, por la que se resuelve concurso de traslados para la cobertura de plazas en el Ministerio Fiscal.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23435|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23435||360
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Destinos|BOE-A-2024-23436|Resolución de 6 de noviembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 13 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23436|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23436|Por Resolución de 13 de septiembre de 2024 («Boletín Oficial del Estado» de 25 de septiembre de 2024) se anunció convocatoria pública para cubrir, por el sistema de libre designación, puestos de trabajo en este departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. En cumplimiento de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo; el día 21 de octubre se emitieron informes motivados por parte de la DG de la Marina Mercante en relación con los puestos de Capitán Marítimo/Capitana Marítima de Valencia y de Capitán Marítimo/Capitana Marítima de Avilés. En dichos informes se especifican tanto los criterios de interés general elegidos como prioritarios para decidir los nombramientos, como los méritos y capacidades que las candidatas propuestas reúnen para el desempeño de los puestos de trabajo. Acreditada la observancia del procedimiento establecido en el título III, capítulo III, del citado reglamento, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.n) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, resuelve la referida convocatoria como a continuación se indica: Se adjudican los puestos a las funcionarias y en los términos que se expresan en el anexo I. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente resolución, que agota la vía administrativa, cabe, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que lo dictó, en el plazo de un mes (artículo 123 y 124 de Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su comunidad autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente en el plazo de dos meses [artículos 10.1.i), 14.1.Segunda y 46.1, de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa]. Madrid, 6 de noviembre de 2024.–El Subsecretario de Transportes y Movilidad Sostenible, Rafael Guerra Posadas. ANEXO I SERVICIOS PERIFERICOS MARINA MERCANTE CAPITANIA MARITIMA DE AVILES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SERVICIOS PERIFERICOS MARINA MERCANTE. CAPITANIA MARITIMA DE AVILES. CAPITAN MARITIMO / CAPITANA MARITIMA (1135891). 28 MINISTERIO TRANSPORTES Y MOV. SOSTENIBLE. SERVICIOS PERIFERICOS MARINA MERCANTE. CAPITANIA MARITIMA DE AVILES. ASTURIAS. 28 MARTINEZ MASIA, MARIA ALMUDENA 0607 A1 C.INGENIEROS NAVALES. AC SERVICIOS PERIFERICOS MARINA MERCANTE CAPITANIA MARITIMA DE VALENCIA Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 SERVICIOS PERIFERICOS MARINA MERCANTE. CAPITANIA MARITIMA DE VALENCIA. CAPITAN MARITIMO / CAPITANA MARITIMA (2108537). 28 MINISTERIO TRANSPORTES Y MOV. SOSTENIBLE. SERVICIOS PERIFERICOS MARINA MERCANTE. CAPITANIA MARITIMA DE VALENCIA. VALENCIA. 28 DELGADO GUTIERREZ, ELENA CANDELARIA 4386 A1 C.ESPECIAL FACULTATIVO DE MARINA CIVIL. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * A3: ADMINISTRACIÓN DEL ESTADO AUTONÓMICA Y L. TITULACIONES:|209
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-23437|Orden EFD/1248/2024, de 6 de noviembre, por la que, a propuesta de la Consejería de Educación, de la Comunidad de Castilla y León, en ejecución de sentencia, se nombra funcionaria de carrera del Cuerpo de Maestros a doña Lidia Díez Pérez.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23437|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23437|La entonces Consejería de Administración Autonómica de la Comunidad de Castilla y León, por Orden ADM/786/2009, de 3 de abril de 2009 («Boletín Oficial de Castilla y León» del 14), publicada mediante Resolución de 15 de abril de 2009 en el «Boletín Oficial del Estado» del 22, convocó procedimiento selectivo de ingreso en el Cuerpo de Maestros y procedimiento para la adquisición de nuevas especialidades por los funcionarios del mencionado Cuerpo. Concluidas todas las fases del citado procedimiento selectivo, la posteriormente denominada Consejería de Educación de la Comunidad de Castilla y León, por Orden EDU/1250/2010, de 6 de septiembre («Boletín Oficial de Castilla y León» del 17), declaró aptos en la fase de prácticas y aprobados en el mismo a los aspirantes seleccionados, que previamente habían sido nombrados funcionarios en prácticas por Orden EDU/1859/2009, de 6 de septiembre («Boletín Oficial de Castilla y León» del 24). Mediante Orden EDU/918/2023, de 11 de julio, («Boletín Oficial de Castilla y León» del 24), la Dirección General de Recursos Humanos de la citada Consejería, en ejecución de la sentencia número 51/2022, de 20 de mayo de la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Castilla y León, en el procedimiento ordinario número 684/2019, seguido a instancia de doña Lidia Díez Pérez, modifica la Orden EDU/1859/2009, de 17 de septiembre, en el sentido de incorporar en el listado de seleccionados a doña Lidia Díez Pérez, con DNI número ***4643**, en la especialidad de Lengua Extranjera: Inglés y nombrarla, a su vez, funcionaria en prácticas. Por Orden EDU/640/2024, de 24 de junio («Boletín Oficial de Castilla y León» de 1 de julio), se modifica la Orden EDU/1250/2010, de 6 de septiembre, en el sentido de incluir en el anexo de aspirantes declarados aptos en la fase de prácticas y aprobar el expediente del procedimiento selectivo de ingreso en el Cuerpo de Maestros, en relación a doña Lidia Díez Pérez. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, modificado por Real Decreto 48/2010 de 22 de enero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación. Vista la propuesta de la Consejería de Educación, de la Comunidad de Castilla y León, Este Ministerio, ha dispuesto: Primero. Nombrar funcionaria de carrera del Cuerpo de Maestros, en la especialidad de Lengua Extranjera: Inglés, a doña Lidia Díez Pérez con DNI número ***4643**, Número de Registro Personal ***4643*35 A0597 y una puntuación total de 6,8934 puntos. Segundo. La señora Díez Pérez se considerará ingresada como funcionaria de carrera del Cuerpo de Maestros, con fecha de efectos de 1 de septiembre de 2010. Madrid, 6 de noviembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|192
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-23438|Orden EFD/1249/2024, de 6 de noviembre, por la que, a propuesta de la Consejería de Educación y Deporte, de la Comunidad Autónoma de Andalucía, en estimación de recursos, se nombran funcionarias de carrera del Cuerpo de Maestros, a aspirantes que superaron el proceso selectivo convocado por Orden de 23 de febrero de 2022.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23438|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23438|La Consejería de Educación y Deporte de la Comunidad Autónoma de Andalucía, por Orden de 23 de febrero de 2022 («Boletín Oficial de la Junta de Andalucía» de 2 de marzo), publicada mediante Resolución de 2 de marzo de la Dirección General del Profesorado y Gestión de Recursos Humanos en el «Boletín Oficial del Estado» del 8, efectuó convocatoria de procedimiento selectivo para el ingreso en el Cuerpo de Maestros. Mediante Orden de 19 de septiembre de 2022 («Boletín Oficial de la Junta de Andalucía» del 29) se hacen públicas las listas del personal seleccionado en el procedimiento selectivo para el ingreso en el Cuerpo de Maestros, convocado por Orden de 23 de febrero de 2022, y se nombran con carácter provisional funcionarios en prácticas. Contra la citada Orden de 19 de septiembre de 2022, doña María de África Pedreño Serrano, doña Irene Guerrero Podadera y doña María Ángeles Segura Santos, interpusieron sendos recursos de reposición. Por resolución de la Consejería de Desarrollo Educativo y Formación Profesional de fecha 22 de febrero de 2023, 8 de mayo de 2023 y 8 de mayo de 2023, respectivamente, se procede a la estimación de dichos recursos de reposición, en el sentido de ser incluidas en las listas de personal seleccionado en el procedimiento convocado por Orden de 23 de febrero de 2022, debiendo de realizar la fase de prácticas en el curso académico 2023/2024. La Consejería de Desarrollo Educativo y Formación Profesional, de la Comunidad Autónoma de Andalucía, por Orden de 17 de julio de 2023 («Boletín Oficial de la Junta de Andalucía» del 21), declara aptos en la fase de prácticas a los aspirantes que superaron dicho procedimiento selectivo. La citada Consejería de Desarrollo Educativo y Formación Profesional de la Comunidad Autónoma de Andalucía, por Orden de 17 de julio de 2024 («Boletín Oficial de la Junta de Andalucía» del 25), modifica la Orden de 17 de julio de 2023 («Boletín Oficial de la Junta de Andalucía» del 21), en el sentido de incluir a las mencionadas candidatas entre el personal seleccionado apto en prácticas, y propone su nombramiento como funcionarias de carrera del Cuerpo de Maestros a este Ministerio. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería Desarrollo Educativo y Formación Profesional de la Comunidad Autónoma de Andalucía, Este Ministerio ha dispuesto: Primero. Nombrar funcionarias de carrera del Cuerpo de Maestros a las seleccionadas en el procedimiento selectivo convocado por Orden de 23 de febrero de 2022 que aparecen relacionadas en el anexo a esta orden, con indicación del documento nacional de identidad, número de registro de personal, especialidad y puntuación que les corresponde. Segundo. Las nombradas a través de la presente orden se considerarán ingresadas como funcionarias de carrera del Cuerpo de Maestros con fecha de efectos de 1 de septiembre de 2023. Tercero. Contra la presente orden, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición ante el mismo órgano que la ha dictado, en el plazo de un mes, contado a partir del día siguiente al de su publicación, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien podrá interponerse recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo de la Audiencia Nacional, en el plazo de dos meses a contar desde el día siguiente al de la publicación, de conformidad con lo dispuesto en los artículos 11 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 6 de noviembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P. D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO NRP Apellidos y nombre DNI/NIE Turno Puntuación Cuerpo: 0597 Maestros Especialidad: 031 Educación Infantil ***2611*24 A0597 Segura Santos, María Ángeles ***2611** 01 8,2917 Especialidad: 034 Educación Física ***7258*13 A0597 Pedreño Serrano, María de África ***7258** 01 8,1942 Especialidad: 035 Música ***1881*02 A0597 Guerrero Podadera, Irene ***1881** 01 8,7357|204
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Destinos|BOE-A-2024-23439|Resolución de 7 de noviembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 18 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23439|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23439|Por Resolución de la Subsecretaría de este Departamento, de 18 de septiembre de 2024 («Boletín Oficial del Estado» de 25 de septiembre), se anunció convocatoria para cubrir, por el sistema de libre designación, dos puestos de trabajo en el Ministerio para la Transición Ecológica y el Reto Demográfico. De conformidad con lo dispuesto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de los candidatos de los requisitos y especificaciones exigidos en la convocatoria, y tras el informe de valoración de las competencias directivas y el cumplimiento del perfil requerido efectuado por el órgano de asesoramiento designado para esta convocatoria, se dispone: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo. Segundo. El plazo máximo para la toma de posesión en el nuevo puesto de trabajo será de tres días hábiles si no implica cambio de residencia del funcionario, o de un mes si comporta cambio de residencia o el reingreso al servicio activo. Dicho plazo empezará a contarse a partir del día siguiente al del cese, que deberá efectuarse dentro de los tres días hábiles siguientes a la publicación de esta resolución en el «Boletín Oficial del Estado». Si la resolución comporta el reingreso al servicio activo, el plazo de toma de posesión deberá computarse desde dicha publicación. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 7 de noviembre de 2024.–El Subsecretario para la Transición Ecológica y el Reto Demográfico, Miguel González Suela. ANEXO S. GRAL. PARA EL RETO DEMOGRÁFICO - D.G. DE POLÍTICAS CONTRA LA DESPOBLACIÓN S.G. DE ANÁLISIS, PLANIFICACIÓN Y AYUDAS CONTRA LA DESPOBLACIÓN Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. GRAL. PARA EL RETO DEMOGRAFICO D.G. DE POLITICAS CONTRA LA DESPOBLACION S.G. DE ANALISIS, PLANIFICACION Y AYUDAS CONTRA LA DESPOBLACION SUBDIRECTOR / SUBDIRECTORA GENERAL (5527670). 30 MINISTERIO TRANSICION EC. Y RETO DEMOGR. S. GRAL. PARA EL RETO DEMOGRAFICO D.G. DE POLITICAS CONTRA LA DESPOBLACION S.G. DE COORDINACION E INICIATIVAS CONTRA LA DESPOBLACION MADRID. 30 CANO SERRANO, FLORENCIO 0987 A1 C.INGENIEROS AERONAUTICOS. AC S.G. DE COORDINACIÓN E INICIATIVAS CONTRA LA DESPOBLACIÓN Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 S. GRAL. PARA EL RETO DEMOGRAFICO D.G. DE POLITICAS CONTRA LA DESPOBLACION S.G. DE COORDINACION E INICIATIVAS CONTRA LA DESPOBLACION SUBDIRECTOR / SUBDIRECTORA GENERAL (5527674). 30 MINISTERIO TRANSICION EC. Y RETO DEMOGR. S. GRAL. PARA EL RETO DEMOGRAFICO D.G. DE POLITICAS CONTRA LA DESPOBLACION S.G. DE ANALISIS, PLANIFICACION Y AYUDAS CONTRA LA DESPOBLACION MADRID. 30 MUELAS GIL, ADRIAN 0676 A1 C.INGENIEROS AERONAUTICOS. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. * A3: ADMINISTRACIÓN DEL ESTADO AUTONÓMICA Y L. TITULACIONES:|209
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Ceses|BOE-A-2024-23440|Real Decreto 1149/2024, de 11 de noviembre, por el que se dispone el cese de don Isaac Sastre de Diego como Director General de Patrimonio Cultural y Bellas Artes.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23440|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23440|A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 11 de noviembre de 2024, Vengo en disponer el cese de don Isaac Sastre de Diego como Director General de Patrimonio Cultural y Bellas Artes, agradeciéndole los servicios prestados. Dado en Madrid, el 11 de noviembre de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|186
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Nombramientos|BOE-A-2024-23441|Real Decreto 1150/2024, de 11 de noviembre, por el que se nombra Directora General de Patrimonio Cultural y Bellas Artes a doña María Ángeles Albert de León.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23441|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23441|A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 11 de noviembre de 2024, Vengo en nombrar Directora General de Patrimonio Cultural y Bellas Artes a doña María Ángeles Albert de León. Dado en Madrid, el 11 de noviembre de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|186
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-23442|Resolución de 28 de octubre de 2024, de la Universidad de Murcia, por la que se nombra Profesor Titular de Universidad a don Ángel Rosa Alcázar.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23442|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23442|Vista la propuesta elevada con fecha 18 de octubre de 2024, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 5 de junio de 2024 (BOE, 13 de junio de 2024), para la provisión de la plaza del Cuerpo de Profesores titulares de Universidad, en el área/especialidad de conocimiento «Personalidad, Evaluación y Tratamiento Psicológico», adscrita al Departamento de Personalidad, Evaluación y Tratamiento Psicológicos de la Universidad de Murcia, a favor de don Ángel Rosa Alcázar y habiendo cumplido el interesado los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a don Ángel Rosa Alcázar, Profesor Titular de Universidad en el área/especialidad de conocimiento «Personalidad, Evaluación y Tratamiento Psicológico», adscrita al Departamento de Personalidad, Evaluación y Tratamiento Psicológicos de la Universidad de Murcia, código de la plaza: 211506. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 28 de octubre de 2024.–El Rector, José Luján Alcaraz.|189
20241112|BOE|273|BOE-S-2024-273|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-S-2024-273.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-23443|Resolución de 28 de octubre de 2024, de la Universidad de Murcia, por la que se nombra Profesora Titular de Universidad a doña Caridad Galindo Romero.|https://www.boe.es/boe/dias/2024/11/12/pdfs/BOE-A-2024-23443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23443|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23443|Vista la propuesta elevada con fecha 18 de octubre de 2024, por la Comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 5 de junio de 2024 (BOE de 13 de junio de 2024), para la provisión de la plaza del Cuerpo de Profesores titulares de Universidad, en el área/especialidad de conocimiento «Oftalmología», adscrita al Departamento de Oftalmología, Optometría, Otorrinolaringología y Anatomía Patológica de la Universidad de Murcia, a favor de doña Caridad Galindo Romero y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Caridad Galindo Romero Profesora Titular de Universidad en el área/especialidad de conocimiento «Oftalmología», adscrita al Departamento de Oftalmología, Optometría, Otorrinolaringología y Anatomía Patológica de la Universidad de Murcia, código de la plaza 211511. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 28 de octubre de 2024.–El Rector, José Luján Alcaraz.|187
