fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5116|CARMONA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5116.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5116|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5116|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006037212. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234185 Carmona, 18 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5117|CARMONA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5117.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5117|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5117|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006028221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235854 Carmona, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5118|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5118.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5118|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5118|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1328000005075321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242467 Castellon de la Plana, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5119|CASTRO-URDIALES|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5119.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5119|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5119|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1662000006016019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225882 Castro-Urdiales, 16 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5120|CAZALLA SIERRA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5120.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5120|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5120|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3957000000035913. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240079 Cazalla Sierra, 4 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5121|CERVERA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5121.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5121|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5121|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000005021821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241460 Cervera, 20 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5122|CHICLANA DE LA FRONTERA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5122.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5122|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5122|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1881000006051022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242302 Chiclana de la Frontera, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5123|CIUDAD REAL|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5123.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5123|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5123|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1825000006012115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234686 Ciudad Real, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5124|CORDOBA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5124.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5124|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5124|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1439000006090723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242017 Cordoba, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5125|CORDOBA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5125.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5125|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5125|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 4423000005131120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241604 Cordoba, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5126|CORDOBA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5126.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5126|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5126|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1437000005067023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241279 Cordoba, 15 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5127|CORDOBA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5127.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5127|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5127|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1427000006058223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241133 Cordoba, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5128|CORIA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5128.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5128|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5128|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1149000006004217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238692 Coria, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5129|DENIA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5129.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5129|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5129|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006058615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242080 Denia, 3 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5130|DONOSTIA-SAN SEBASTIAN|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5130.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5130|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5130|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1845000006145622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242151 Donostia-San Sebastian, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5131|DONOSTIA-SAN SEBASTIAN|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5131.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5131|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5131|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1846000005009524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241843 Donostia-San Sebastian, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5132|ELX|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5132|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5132|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000006054321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241505 Elx, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5133|ELX|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5133|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5133|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000005101822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241778 Elx, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5134|FIGUERES|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5134|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5134|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1658000006018917. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240978 Figueres, 8 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5135|FIGUERES|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5135|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5135|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1659000006005921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242299 Figueres, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5136|FIGUERES|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5136|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5136|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1661000006003723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242394 Figueres, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5137|FUENGIROLA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5137|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5137|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5195000005011211. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241985 Fuengirola, 30 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5138|FUENGIROLA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5138|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5138|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2925000006125022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242057 Fuengirola, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5139|GAVA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5139|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5139|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0851000006002024. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241738 Gava, 24 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5140|GETAFE|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5140.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5140|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5140|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4319000005001822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242271 Getafe, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5141|GETXO|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5141.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5141|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5141|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial voluntaria con número de identificación 0701000005030723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-241132 Getxo, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5142|GIRONA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5142.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5142|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5142|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1680000006109122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241670 Girona, 23 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5143|GIRONA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5143.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5143|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5143|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000006090221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229169 Girona, 9 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20250215|BOE|40|BOE-S-2025-40|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-S-2025-40.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5144|GRANADA|https://www.boe.es/boe/dias/2025/02/15/pdfs/BOE-B-2025-5144.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5144|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5144|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1738000006091320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242276 Granada, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
