fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Letrados de la Administración de Justicia|BOE-A-2025-1902|Orden PJC/100/2025, de 29 de enero, por la que se modifica la Orden PJC/649/2024, de 25 de junio, por la que se nombran tribunales calificadores del proceso selectivo para ingreso, por el sistema general de acceso libre y por el sistema de promoción interna, en el Cuerpo de Letrados de la Administración de Justicia, convocado por Orden PJC/215/2024, de 20 de febrero.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1902.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1902|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1902||188
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal laboral|BOE-A-2025-1903|Resolución de 22 de enero de 2025, de la Subsecretaría, por la que se amplían plazos del proceso selectivo para ingreso, por el sistema general de acceso libre, como personal laboral fijo de los Grupos Profesionales 1, 3 y 4 del Consejo de Administración del Patrimonio Nacional, convocado por Resolución de 22 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1903.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1903|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1903||192
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal laboral|BOE-A-2025-1904|Resolución de 22 de enero de 2025, de la Subsecretaría, por la que se amplían plazos del proceso selectivo para ingreso, por promoción interna, como personal laboral fijo de los Grupos Profesionales 1, 2 y 3 del Consejo de Administración del Patrimonio Nacional, convocado por Resolución de 22 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1904.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1904|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1904||191
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Procedimientos de libre designación|BOE-A-2025-1905|Resolución de 23 de enero de 2025, de la Secretaría de Estado de Transportes y Movilidad Sostenible, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1905.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1905|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1905|De conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública; el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo; el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y en uso de las atribuciones conferidas a esta Secretaría de Estado por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, Esta Secretaría de Estado acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, y que figura en la relación de puestos de trabajo del departamento. Esta convocatoria tendrá en cuenta el principio de igualdad de trato entre mujeres y hombres, de acuerdo con el artículo 14 de la Constitución Española; la Directiva 2006/54/CE, de 5 de julio de 2006; la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, y la Resolución de 29 de diciembre de 2020, de la Secretaría General de Función Pública, por la que se publica el Acuerdo de Consejo de Ministros de 9 de diciembre de 2020 por el que se aprueba III Plan para la igualdad de género en la Administración General del Estado y en los Organismos Públicos vinculados o dependientes de ella, y se desarrollará con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca podrá ser solicitado por el personal funcionario de carrera que reúna los requisitos establecidos para su desempeño, la antigüedad mínima requerida como personal funcionario de carrera del subgrupo A1, referida al último día de presentación de instancias, así como los conocimientos y las competencias profesionales y directivas, todo ello conforme a lo contenido en el anexo I de la presente resolución. Segunda. Los interesados dirigirán sus solicitudes a la Subsecretaría de Transportes y Movilidad Sostenible, Subdirección General de Recursos Humanos, Paseo de la Castellana, 67 (Nuevos Ministerios), 28071 Madrid, ajustándose al modelo publicado como anexo II de esta resolución. El plazo de presentación de solicitudes será de diez días naturales siguientes al de la publicación de la convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través de la sede electrónica del Ministerio de Transportes y Movilidad Sostenible: https://sede.transportes.gob.es o en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Además de los datos personales y número de Registro de Personal, que se consignen en la solicitud, habrá de acompañarse la siguiente documentación: – Un curriculum vitae – Una justificación por escrito de la idoneidad de la persona candidata para el puesto al que aspira, en relación con las funciones, méritos y requisitos exigidos para el desempeño del puesto. – Expediente personal obtenido del Portal Funciona. Quienes no presten servicios en la Administración General del Estado, deberán aportar asimismo un certificado de la Administración en la que presten servicios, en el cual se hagan constar tanto el tipo de relación de servicios como los puestos desempeñados en dicha Administración. – La cumplimentación del cuestionario de autoevaluación dirigido a valorar las competencias directivas y que se incluye en el anexo IV. Cuarta. La selección se realizará en base a criterios de idoneidad, competencia profesional y experiencia acreditados mediante la documentación presentada por el aspirante y a través de una entrevista. La valoración de los aspirantes se realizará atendiendo a los méritos incluidos en el anexo I. La entrevista se realizará exclusivamente a las personas candidatas que cumplan con los requisitos establecidos para ocupar el puesto de trabajo, así como la antigüedad como personal funcionario de carrera del subgrupo A1, que se exijan en el anexo I. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto, incluido en el anexo I. Para la valoración de las competencias profesionales evaluables, se nombrarán al menos dos personas expertas en las materias específicas del puesto o en procesos de selección de directivos públicos, que estarán presentes en las entrevistas y deberán emitir un informe de valoración de las candidaturas presentadas. A las personas expertas les resultarán de aplicación las causas de abstención recogidas en el artículo 23 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, y su nombramiento se realizará mediante acuerdo del órgano convocante, siendo comunicado a las personas candidatas, a los efectos de que, en su caso, pudieran plantear su recusación. Quinta. Conforme a lo establecido en el artículo 127.2 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, el nombramiento tendrá una duración máxima de cinco años, que podrá ser renovable por períodos idénticos, a propuesta del órgano competente para la designación, siempre que la persona designada mantenga los requisitos para el nombramiento y no obtenga evaluaciones negativas en el desempeño de su función. Sexta. El nombramiento deberá efectuarse en el plazo máximo de un mes contado desde la finalización del plazo de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. Séptima. Contra la presente resolución, que agota la vía administrativa, cabe recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-Administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, en el plazo de dos meses contados desde el día siguiente al de su publicación, o, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que la dicta, en el plazo de un mes (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 23 de enero de 2025.–El Secretario de Estado, José Antonio Santano Clavero. ANEXO I C. Estudios y Experiment. O. P. (CEDEX) Centro de Estudios de Puertos y Costas N.º orden Centro directivo-Unidad puesto de trabajo Provincia-localidad Nivel CE GR/SB Admón. Tit. req. Funciones Méritos Observaciones 1 C. ESTUDIOS Y EXPERIMENT. O. P. (CEDEX). CENTRO DE ESTUDIOS DE PUERTOS Y COSTAS. SUBDIRECTOR/SUBDIRECTORA GENERAL (2277095). MADRID - MADRID. 30 29112.02 A1 AE -Dirección, gestión y coordinación del personal adscrito al Centro de Estudios de Puertos y Costas. -Participar en el Comité de Dirección del CEDEX y asistir a la persona titular de la dirección del CEDEX en los asuntos que sean requeridos para garantizar el buen funcionamiento del Organismo. -Planificar y coordinar actividades de obtención, investigación, experimentación y gestión de datos relativos a recursos y fenómenos de la naturaleza en el ámbito costero y marino. -Planificar y coordinar la definición, diseño y mejora y, en su caso, evaluación y certificación de las características de los materiales, elementos, técnicas, métodos y sistemas, así como fomentar su normalización, en el ámbito de las aguas marítima y sus infraestructuras naturales o artificiales. -Proponer, estudiar y elaborar, directamente o en colaboración, reglamentaciones, normas y, en general, cualquier clase de especificaciones técnicas, en el ámbito de las aguas marítima y sus infraestructuras naturales o artificiales. -Promover y coordinar programas y proyectos de investigación, desarrollo tecnológico e innovación en los ámbitos costero y marino teniendo en cuenta las directrices contenidas en los planes europeos y nacionales, en el ámbito de las aguas marítima y sus infraestructuras naturales o artificiales. -Planificar y coordinar la prestación de asistencia técnica especializada tanto al sector público como al privado, con atención prioritaria al Ministerio de Transportes y Movilidad Sostenible y al Ministerio para la Transición Ecológica y Reto Demográfico, en el ámbito de las aguas marítima y sus infraestructuras naturales o artificiales. -Promover la Difusión y transferencia de tecnología española en los ámbitos nacional e internacional, mediante la realización de publicaciones, talleres, jornadas, seminarios, simposios y cursos, así como mediante la creación y el mantenimiento de portales temáticos de información a través de redes de comunicación, en el ámbito de las aguas marítima y sus infraestructuras naturales o artificiales. -Colaborar y fomentar la colaboración con otros órganos de las Administraciones públicas y con instituciones nacionales e internacionales en actividades de asistencia técnica, experimentación, investigación, desarrollo tecnológico e innovación y transferencia de tecnología en el ámbito costero y marino. -Dictar laudos arbitrales en casos litigiosos, cuando oficialmente sea requerido para ello. -Promover el soporte científico y tecnológico de las políticas públicas impulsadas por el Ministerio de Transportes y Movilidad Sostenible y el Ministerio para la Transición ecológica y Reto Demográfico. -Realizar el seguimiento, supervisión y control de las actuaciones realizadas por el personal del Centro de Estudios de Puertos y Costas. -Impulsar y favorecer el cumplimiento de los objetivos de la planificación estratégica del CEDEX. -Cualquier otra actividad que redunde en beneficio de los fines del CEDEX. -Se valorará experiencia en las habilidades del marco básico de competencias para el personal directivo incluidas en el anexo de la Orden TDF/379/2024, de 26 de abril. -Se valorará la experiencia en funciones similares a las recogidas en este anexo. -Se valorarán títulos académicos relacionados con las funciones. -Se valorarán cursos recibidos e impartidos en materias relacionadas con las funciones. -La idoneidad del aspirante al puesto se valorará a través de su c.v., la justificación de idoneidad remitida y el cuestionario de autoevaluación. -Además, las competencias directivas del aspirante y su idoneidad se valorarán conforme a la experiencia demostrada en una entrevista. -Se requiere una antigüedad mínima de dos años como funcionario de carrera en el subgrupo A1. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II ANEXO III Curriculum vitae Datos personales: Nombre (*) Apellidos (*) Sexo (*) Fecha de nacimiento (dd/mm/yyyy) NRPT (*) Cuerpo o Escala (*) Situación (Servicio Activo, Excedencia,…) (*) Correo electrónico (*) Teléfono (*) * Datos obligatorios. Parte A. Formación académica. A.1 Formación académica: Grado/Máster/Tesis Universidad Año (Incorporar todas las filas que sean necesarias) A.2 Cursos, másteres y otros estudios recibidos o impartidos: Curso Departamento u Organismo que lo impartió Año Impartido/recibido (Incorporar todas las filas que sean necesarias) Si se trata de cursos no anotados en el Registro Central de Personal, adjuntar los correspondientes certificados. A.3 Idiomas: Idioma Certificado Año (Incorporar todas las filas que sean necesarias) Adjuntar los correspondientes certificados de idiomas. Parte B. Formación Profesional. B.1 Situación profesional actual: Puesto de trabajo actual: Dirección General: Subdirección General: Fecha de toma de posesión en el puesto: Departamento/Organismo: B.2 Situación profesional anterior: Periodo Puesto de trabajo/Dirección General/Organismo o Departamento (Incorporar todas las filas que sean necesarias) Parte C. Resumen del CV: (Indique las diferentes responsabilidades y/o proyectos llevados a cabo en los puestos ocupados). ANEXO IV Cuestionario de autoevaluación I. Liderazgo transformador. 1. ¿Cómo valoraría su capacidad de liderazgo para la consecución de objetivos de su organización? Muy buena / buena / regular / mala / muy mala // 2. ¿Cómo valoraría su capacidad para comunicar y gestionar adecuadamente equipos? Muy buena / buena / regular / mala / muy mala // 3. ¿Cómo valoraría su capacidad para incorporar procesos de innovación en la gestión pública? Muy buena / buena / regular / mala / muy mala // 4. ¿Cómo valoraría su capacidad para cooperar eficazmente con otros actores? Muy buena / buena / regular / mala / muy mala // 5. ¿Cómo valoraría su capacidad para manifestar equilibrio emocional ante situaciones de presión o dificultades? Muy buena / buena / regular / mala / muy mala // II. Gestión estratégica de proyectos. 1. ¿Cómo valoraría su capacidad para planificar y tener visión estratégica? Muy buena / buena / regular / mala / muy mala // 2. ¿Cómo valoraría su capacidad para conocer el contexto, especialmente los entornos digitales? Muy buena / buena / regular / mala / muy mala // 3. ¿Cómo valoraría su inteligencia contextual para lograr apoyos institucionales? Muy buena / buena / regular / mala / muy mala // 4. ¿Cómo valoraría su capacidad para diseñar, planificar, ejecutar y evaluar políticas y programas públicos? Muy buena / buena / regular / mala / muy mala // 5. ¿Cómo valoraría su capacidad para gestionar recursos materiales, tecnológicos y económico-presupuestarios? Muy buena / buena / regular / mala / muy mala // III. Comunicación y relaciones interpersonales. 1. ¿Cómo valoraría su capacidad para negociar y resolver conflictos? Muy buena / buena / regular / mala / muy mala // 2. ¿Cómo valoraría su habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores? Muy buena / buena / regular / mala / muy mala // 3. ¿Cómo valoraría su capacidad para realizar una comunicación efectiva 360.º (vertical, horizontal y transversal)? Muy buena / buena / regular / mala / muy mala // 4. ¿Cómo valoraría su capacidad para representar a la organización en el ámbito nacional e internacional? Muy buena / buena / regular / mala / muy mala // IV. Adaptabilidad y toma de decisiones. 1. ¿Cómo valoraría su flexibilidad y capacidad de adaptación a los cambios? Muy buena / buena / regular / mala / muy mala // 2. ¿Cómo valoraría su capacidad para tomar decisiones de forma proactiva y ajustadas al entorno? Muy buena / buena / regular / mala / muy mala // 3. ¿Cómo valoraría su capacidad para resolver problemas complejos, afrontar las crisis y prever los riesgos? Muy buena / buena / regular / mala / muy mala // 4. ¿Cómo valoraría su capacidad de análisis y sistematización de la información? Muy buena / buena / regular / mala / muy mala // V. Compromiso con el servicio público y ética profesional 1. ¿Cómo valoraría su capacidad para priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público? Muy buena / buena / regular / mala / muy mala // 2. ¿Cómo valoraría su capacidad para mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad? Muy buena / buena / regular / mala / muy mala // 3. ¿Cómo valoraría su capacidad para aplicar los principios y valores de la administración pública a sus responsabilidades directivas y de la organización? Muy buena / buena / regular / mala / muy mala // 4. ¿Cómo valoraría su capacidad para actuar con ética profesional e integridad pública? Muy buena / buena / regular / mala / muy mala // 5. ¿ Cómo valoraría su capacidad para promover la integridad pública en la organización y en los equipos? Muy buena / buena / regular / mala / muy mala // * Se debe subrayar el nivel de capacidad correspondiente a sus competencias profesionales.|419
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Cuerpo de Ingenieros Industriales del Estado|BOE-A-2025-1906|Resolución de 27 de enero de 2025, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Ingenieros Industriales del Estado, convocado por Resolución de 4 de abril de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1906.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1906|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1906||191
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Cuerpo Nacional Veterinario|BOE-A-2025-1907|Resolución de 27 de enero de 2025, de la Subsecretaría, por la que se corrigen errores en la de 23 de diciembre de 2024, por la que se convoca proceso selectivo para acceso, para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio único para el personal laboral de la Administración General del Estado, al Cuerpo Nacional Veterinario.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1907.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1907|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1907||195
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Cuerpo de Ayudantes de Archivos, Bibliotecas y Museos|BOE-A-2025-1908|Resolución de 27 de enero de 2025, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ayudantes de Archivos, Bibliotecas y Museos, y cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado, convocado por Resolución de 5 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1908.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1908|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1908||188
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo de Inspectores del SOIVRE|BOE-A-2025-1909|Resolución de 24 de enero de 2025, de la Subsecretaría, por la que se modifica el Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Inspectores del SOIVRE, convocado por Resolución de 22 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1909.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1909|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1909||188
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo Superior de Estadísticos del Estado|BOE-A-2025-1910|Resolución de 24 de enero de 2025, de la Subsecretaría, por la que se publica la relación de aspirantes que han aprobado la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Estadísticos del Estado, convocado por Resolución de 14 de diciembre de 2023.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1910.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1910|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1910||339
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo Superior de Inspectores de Seguros del Estado|BOE-A-2025-1911|Resolución de 24 de enero de 2025, de la Subsecretaría, por la que se publica la relación de aspirantes que han aprobado en la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo Superior de Inspectores de Seguros del Estado, convocado por Resolución de 19 de marzo de 2024.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1911.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1911|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1911||203
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Procedimientos de libre designación|BOE-A-2025-1912|Resolución de 23 de enero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1912.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1912|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1912|Conforme a lo dispuesto en el artículo 20.1 b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado, esta Subsecretaría acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por las personas funcionarias que reúnan los requisitos establecidos para el desempeño del mismo. Segunda. Las personas interesadas dirigirán sus solicitudes a la Subdirección General de Recursos Humanos y de Inspección de Servicios de la Subsecretaría de Derechos Sociales, Consumo y Agenda 2030, dentro del plazo de quince días hábiles contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes deberán ajustarse al modelo que figura en el anexo II. Tercera. Las instancias se presentarán a través del Portal Funciona, siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT). Dentro del Portal Funciona habrá de accederse a la siguiente ruta: Área Personal-Mis servicios de RR.HH.(SIGP)-Convocatoria libre designación (https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html). En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, en los registros a que se refiere el artículo 16.4 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso, aportar documentación que acredite la imposibilidad técnica de realizar la presentación a través del Portal o de la aplicación informática correspondiente. Si no se aporta dicha justificación, la solicitud presentada en papel no será admitida. Cuarta. Además de los datos personales, las personas aspirantes incluirán en la solicitud su curriculum vitae, en el que habrán de constar los títulos académicos, los años de servicio, los puestos de trabajo desempeñados en las administraciones públicas, los estudios y cursos realizados y otros méritos que se estime oportuno poner de manifiesto, y harán constar detalladamente las características del puesto que vinieran desempeñando y el nivel del mismo. Quinta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes ante el mismo órgano que la dicta, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio de la persona interesada, a elección de la misma, de acuerdo con lo previsto en los artículos 10.1 i) y 14 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 23 de enero de 2025.–El Subsecretario de Derechos Sociales, Consumo y Agenda 2030, Rubén Baz Vicente. ANEXO I OA REAL PATRONATO SOBRE DISCAPACIDAD UNIDAD DE APOYO AL SECRETARIO GENERAL N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admon. Tit. req. Funciones Méritos Observaciones 1 OA REAL PATRONATO SOBRE DISCAPACIDAD UNIDAD DE APOYO AL SECRETARIO GENERAL VOCAL ASESOR / VOCAL ASESORA (5591813) MADRID - MADRID 30 23482.06 A1 A4 CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * A4: OTRAS ADMINISTRACIONES. TITULACIONES: ANEXO II|299
