fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9776|TOLOSA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9776.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9776|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9776|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1865000006001320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226293 Tolosa, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9777|VALLADOLID|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9777.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9777|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9777|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4631000006020321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223864 Valladolid, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9778|VILAFRANCA DEL PENEDES|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9778|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9778|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1000000006416417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227430 Vilafranca del Penedes, 4 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9779|ZARAGOZA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9779|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9779|JUZGADO 1ª INSTANCIA 18.- Anuncio de subasta judicial en vía de apremio con número de identificación 1166000006016321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227431 Zaragoza, 4 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9780|ZARAGOZA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9780|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9780|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4902000006140021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227352 Zaragoza, 1 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-9781|ZARAGOZA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9781|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9781|JUZGADO 1 INSTANCIA 17.- Anuncio de subasta judicial en vía de apremio con número de identificación 0916000006178422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227680 Zaragoza, 8 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-9782|BARCELONA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9782|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9782|JUZGADO MERCANTIL 3.- Anuncio de subasta judicial concursal con número de identificación 2237000052068412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-226403 Barcelona, 11 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-9783|BILBAO|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9783|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9783|JUZGADO MERCANTIL 2.- Anuncio de subasta judicial concursal con número de identificación 2755000052056414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-228029 Bilbao, 13 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-9784|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9784|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9784|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial concursal con número de identificación 3188000052043113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-227237 Pamplona/Iruña, 1 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-9785|MADRID|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9785|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9785|ORGA-OFICINA DE RECUPERACIÓN Y GESTIÓN DE ACTIVOS.- Anuncio de subasta judicial voluntaria con número de identificación 90001343A3010122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-228085 Madrid, 14 de marzo de 2024.- El/La Subdirector/a General de Conservación, Administración y Realización de Bienes.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-9786|CORUÑA (A)|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9786|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9786|JUZGADO SOCIAL 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1533000064014717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221847 Coruña (A), 14 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-9787|GIRONA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9787|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9787|JUZGADO SOCIAL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1670000064028322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228083 Girona, 14 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-9788|GIRONA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9788|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9788|JUZGADO SOCIAL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1670000064046622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228141 Girona, 14 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-9789|SEVILLA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9789|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9789|JUZGADO SOCIAL 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4026000064011222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227936 Sevilla, 14 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-9790|TALAVERA DE LA REINA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9790|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9790|JUZGADO SOCIAL 3 TOLEDO SEDE DESPLAZADA.- Anuncio de subasta judicial en vía de apremio con número de identificación 4338000064010414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228047 Talavera de la Reina, 14 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9791|MURCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9791|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9791|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728276906044815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226838 Murcia, 6 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9792|MURCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9792|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9792|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728493806037817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223875 Murcia, 11 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9793|MURCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9793|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9793|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309706028921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224683 Murcia, 30 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9794|MURCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9794|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9794|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728146006012120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-219080 Murcia, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9795|VALENCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9795|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9795|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513437800083120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227584 Valencia, 6 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9796|VALENCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9796|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9796|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial voluntaria con número de identificación 4513446800169623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-228161 Valencia, 14 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-9797|VALENCIA|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9797.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9797|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9797|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444500016518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216692 Valencia, 17 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN||BOE-B-2024-9798|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Objeto: Servicios de vigilancia y seguridad de la red administrativa y de información clasificada del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación y sus Organismos dependientes (AECID e Instituto Cervantes). Financiable por el IGFV 2021-2027. Expediente: 2023000068.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9798.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9798|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9798|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. 1.2) Número de identificación fiscal: S2812001B. 1.3) Dirección: Plaza de la Provincia,1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913799292. 1.11) Correo electrónico: dgse.juntadecontrata@maec.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ry8%2F2tKUmQwQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 72000000 (Servicios TI: consultoría, desarrollo de software, Internet y apoyo) y 72500000 (Servicios informáticos). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicios de vigilancia y seguridad de la red administrativa y de información clasificada del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación y sus Organismos dependientes (AECID e Instituto Cervantes). Financiable por el IGFV 2021-2027. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad acelerado (El MAUC en vistas de la necesidad expuesta, ha involucrado todos los recursos posibles para atender la renovación de este servicio en plazo suficiente, a fin de que la transición entre contratos tenga el mínimo impacto posible dada su complejidad técnica, posibilitando además un traspaso de conocimiento entre contratistas, y de llevar a cabo la exigida incorporación de los organismos dependientes en el objeto del mismo. No obstante, la falta de recursos humanos y materiales, y la alta demanda que están implicando los proyectos que tiene encomendado el MAUC, concretamente, la DGSE y dentro de ella la SUGICYR, han imposibilitado disponer de la evaluación, definición y plasmación documental de la necesidad hasta este momento.). 7.2) Justificación: 7.2.1) . 7.3) Explicación: La adjudicación del contrato mediante el procedimiento negociado sin publicidad se justifica por la propia naturaleza del objeto del contrato, ya que en su ejecución se habrán de aplicar medidas de seguridad especiales conforme a la legislación vigente, habiendo sido así declarado mediante Resolución del Titular del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. 9. Criterios de adjudicación: 9.1) Número de recursos de perfil Senior (Ponderación: 12%). 9.2) Precio (Ponderación: 48%). 9.3) Calidad de la oferta (Ponderación: 2%). 9.4) Descripción general del servicio (Ponderación: 10%). 9.5) Equipo adscrito a la ejecución del servicio (Ponderación: 16%). 9.6) Plan de Calidad (Ponderación: 1%). 9.7) Plan de Devolución del Servicio (Ponderación: 1%). 9.8) Plan de implantación y ejecución del servicio (Ponderación: 10%). 10. Fecha de adjudicación: 1 de febrero de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 2. 11.2) Número de ofertas recibidas de PYMEs: 1. 11.5) Número de ofertas recibidas por vía electrónica: 2. 12. Adjudicatarios: 12.1) Nombre: S2 Grupo Soluciones de Seguridad S.LU. 12.2) Número de identificación fiscal: B96863444. 12.3) Dirección: Joan Regla 6. 12.4) Localidad: Valencia. 12.6) Código postal: 46006. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 1.661.070,00 euros. 13.2) Valor de la oferta de mayor coste: 1.954.100,00 euros. 13.3) Valor de la oferta de menor coste: 1.661.070,00 euros. 15. Información sobre fondos de la Unión Europea: Proyecto o programa financiado por fondos de la Unión Europea. Programas de financiación: Instrumento de apoyo financiero a la Gestión de Fronteras y la Política de Visados 2021-2027. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avenida General Perón nº 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: Avenida General Perón nº 38. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28020. 16.4.6) País: España. 18. Fecha de envío del anuncio: 14 de marzo de 2024. Madrid, 14 de marzo de 2024.- Subdirectora General de la Oficina Presupuestaria, Cecilia  Rocha de la Fuente.|N/A
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-9799|Anuncio de licitación de: Dirección General del INTA. Objeto: Evaluación tecnologías amenazas sistemas aéreos no tripulados. Expediente: 582024001200.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-B-2024-9799.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-9799|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-9799|1. Poder adjudicador: 1.1) Nombre: Dirección General del INTA. 1.2) Número de identificación fiscal: Q2822003F. 1.3) Dirección: Carretera de Ajalvir, Km 4. 1.4) Localidad: Torrejón de Ardoz, Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915201680. 1.10) Fax: 915201787. 1.11) Correo electrónico: licitaciones@inta.es 1.12) Dirección principal: http://www.inta.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ovftscq8YCw%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=7BzGhL%2FaV0cUqXM96WStVA%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 73431000 (Ensayo y evaluación de equipos de seguridad). 6. Lugar principal de prestación de los servicios: ES616. 7. Descripción de la licitación: Evaluación tecnologías amenazas sistemas aéreos no tripulados. 8. Valor estimado: 402.500,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Desde  el 10 de mayo de 2024 (9 meses) (la fecha de inicio es estimada). 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.3.3) Cumplimiento con las obligaciones con la Seguridad Social. 11.3.4) Cumplimiento con las obligaciones tributarias. 11.4) Situación económica y financiera: Otros (según lo indicado en el apartado 12 del Cuadro resumen del PCAP). 11.5) Situación técnica y profesional: Otros (según lo indicado en el apartado 12 del Cuadro resumen del PCAP). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: Consideraciones tipo social (según lo indicado en el punto 21 del PCAP). 18. Criterios de adjudicación: 18.1) Aumento del numero de empresas participantes  (Ponderación: 28%). 18.2) Experiencia  (Ponderación: 23%). 18.3) Precio (Ponderación: 49%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 11:00 horas del 9 de abril de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Dirección General del INTA. Carretera de Ajalvir, Km 4. 28850 Torrejón de Ardoz, Madrid, España. 21. Apertura de ofertas: 21.1) Plazo durante el cual el licitador estará obligado a mantener su oferta: 2 meses. 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 10 de abril de 2024 a las 11:00. Instituto Nacional de Tecnica Aeroespacial Esteban Terradas. Crta. Ajalvir km 4,2 - 28850 Torrejón de Ardoz (Madrid), España. 21.2.2) Apertura sobre oferta económica: 17 de abril de 2024 a las 11:00. Instituto Nacional de Tecnica Aeroespacial Esteban Terradas. Crta Ajalvir Km 4,2 - 28850 Torrejón de Ardoz (Madrid), España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avda. General Peron, 38 . 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28020. 25.1.6) País: España. 26. Publicación anterior referente al presente procedimiento: 26.1) ID: 2024-000246180. Envío de Anuncio Previo al DOUE (27 de febrero de 2024). 26.2) ID: 122994-2024. Anuncio Previo publicado en DOUE (28 de febrero de 2024). 26.3) ID: 2024-000297561. Envío de Anuncio de Licitación al DOUE (12 de marzo de 2024). 28. Fecha de envío del anuncio: 12 de marzo de 2024. Torrejón de Ardoz, Madrid, 12 de marzo de 2024.- Director General, Julio Ayuso Miguel.|N/A
