fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27579|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Castilblanco de los Arroyos (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27579|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27579||187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27580|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Valdepeñas (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27580|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27580|En el «Boletín Oficial de la Provincia de Ciudad Real» número 248, de 23 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Control Interno, perteneciente a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valdepeñas, 23 de diciembre de 2024.–El Alcalde, Jesús Martín Rodríguez.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27581|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Gozón (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27581|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27581|En el «Boletín Oficial del Principado de Asturias» número 247, de 23 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior de Medio Ambiente, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Gozón, 23 de diciembre de 2024.–El Alcalde, Jorge Suárez García.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27582|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Callosa d'en Sarrià (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27582|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27582|En el «Boletín Oficial de la Provincia de Alicante» número 245, de 23 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor/a EPA de primaria de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Callosa d'en Sarrià, 23 de diciembre de 2024.–El Alcalde, Andrés Molina Ferrándiz.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27583|Resolución de 23 de diciembre de 2024, del Consejo Insular de Ibiza (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27583|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27583|En el «Boletín Oficial de Islas Baleares» número 2, de 5 de enero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Doce plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Cinco plazas de Letrado/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Técnico/a auxiliar de informática, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a medio/a de sistemas informáticos, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Subalterno/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Técnico/a medio/a de Medio Ambiente, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Terapeuta ocupacional de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Eivissa, 23 de diciembre de 2024.–El Presidente, Vicente Alejandro Marí Torres.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27584|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Villanueva de Córdoba (Córdoba), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27584|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27584|En el «Boletín Oficial de la Provincia de Córdoba» número 230, de 29 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de Córdoba, 23 de diciembre de 2024.–El Alcalde, Isaac Reyes Vioque.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27585|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Chilches/Xilxes (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27585.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27585|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27585|En el «Boletín Oficial de la Provincia de Castellón» número 154, de 21 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Peón servicios múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chilches/Xilxes, 23 de diciembre de 2024.–El Alcalde, Ismael Minguet Teresa.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27586|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Ávila, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27586.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27586|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27586|En el «Boletín Oficial de la Provincia de Ávila» número 248, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Diecisiete plazas de Operario, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ávila, 23 de diciembre de 2024.–El Concejal, Héctor Sastre Díaz.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27587|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Sabiñánigo (Huesca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27587.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27587|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27587|En el «Boletín Oficial de la Provincia de Huesca» número 241, de 16 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Agente de Policía Local , pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabiñánigo, 23 de diciembre de 2024.–La Alcaldesa, Berta Fernández Pueyo.|186
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27588|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Santa Margarida i els Monjos (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27588.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27588|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27588||187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27589|Resolución de 23 de diciembre de 2024, del Ayuntamiento de Santa Margarida i els Monjos (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27589.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27589|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27589|En el «Boletín Oficial de la Provincia de Barcelona» número 202410190775, de 18 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Medio/a adscrito/a a la Oficina de Atención al Ciudadano, perteneciente a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9316, de 23 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Margarida i els Monjos, 23 de diciembre de 2024.–La Alcaldesa, Imma Ferret Raventós.|187
20241231|BOE|315|BOE-S-2024-315|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-S-2024-315.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-27590|Resolución de 23 de diciembre de 2024, de la Mancomunidad Integral de Municipios Campo Arañuelo (Cáceres), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/31/pdfs/BOE-A-2024-27590.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-27590|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-27590|En el «Boletín Oficial de la Provincia de Cáceres» número 223, de 18 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Conductor/a Oficial / Peón de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Majadas, 23 de diciembre de 2024.–El Presidente, Eugenio Trebejos Gutiérrez.|186
