fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Promociones|BOE-A-2024-17790|Real Decreto 883/2024, de 3 de septiembre, por el que se promueve a la categoría de Fiscal de Sala a doña Isabel Rodríguez Mateo.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17790|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17790|A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, vista la formulada por el Fiscal General del Estado, en el marco de la Orden JUS/832/2022, de 29 de agosto, por la que se convocan para su provisión destinos vacantes en la Carrera Fiscal, y de conformidad con lo dispuesto en los artículos 36.1, 37.1 y 38.1 de la Ley 50/1981, de 30 diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, y en el artículo 50.1 del Reglamento del Ministerio Fiscal, aprobado por el Real Decreto 305/2022, de 3 de mayo; como consecuencia del Real Decreto 882/2024, de 3 de septiembre, por el que se nombra Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en promover a la categoría primera de la Carrera Fiscal a doña Isabel Rodríguez Mateo. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2024-17791|Real Decreto 882/2024, de 3 de septiembre, por el que se nombra Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17791|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17791|A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, vista la formulada por el Fiscal General del Estado, en el marco de la Orden JUS/832/2022, de 29 de agosto, por la que convocan para su provisión puestos vacantes en la Carrera Fiscal, de conformidad con lo dispuesto en los artículos 36.1, 38.1 y 41.1 de la Ley 50/1981, de 30 diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en nombrar Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Incidente de ejecución de Sentencia|BOE-A-2024-17792|Real Decreto 880/2024, de 3 de septiembre, por el que, en cumplimiento del Auto de 19 de julio de 2024 dictado en el incidente de ejecución de la Sentencia de 21 de noviembre de 2023 de la Sala de lo Contencioso-Administrativo del Tribunal Supremo, recurso n.º 934/2022, se anula el Real Decreto 552/2024, de 11 de junio, por el que se nombra Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo, y se dispone su cese.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17792|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17792|Con fecha 19 de julio de 2024, la Sección Cuarta de la Sala de lo Contencioso-Administrativo del Tribunal Supremo ha dictado un auto por el que se estima el incidente de ejecución de la Sentencia dictada el día 21 de noviembre de 2023, en el recurso n.º 934/2022, y se declara la nulidad del punto cuarto del orden del día del Pleno del Consejo Fiscal de 29 de mayo de 2024, aprobado por Resolución del Fiscal General del Estado de 20 de mayo de 2024, así como de cualesquiera otras actuaciones y resoluciones posteriores tomadas en el procedimiento administrativo relativo al concurso convocado por Orden JUS/832/2022, de 29 de agosto, por la que se convocan para su provisión destinos vacantes en la Carrera Fiscal; entre las que se incluiría el Real Decreto 552/2024, de 11 de junio, por el que se nombra Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo. A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, en cumplimiento del referido Auto de 19 de julio de 2024, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en anular el Real Decreto 552/2024, de 11 de junio, por el que se nombra Fiscal de Sala de la Fiscalía Togada del Tribunal Supremo a doña Isabel Rodríguez Mateo, acordando su cese. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|189
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Incidente de ejecución de Sentencia|BOE-A-2024-17793|Real Decreto 881/2024, de 3 de septiembre, por el que, en cumplimiento del Auto de 19 de julio de 2024, dictado en el incidente de ejecución de la Sentencia de 21 de noviembre de 2023 de la Sala de lo Contencioso-Administrativo del Tribunal Supremo, recurso n.º 934/2022, se anula el Real Decreto 551/2024, de 11 de junio, por el que se promueve a la categoría de Fiscal de Sala a doña Isabel Rodríguez Mateo.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17793|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17793|Con fecha 19 de julio de 2024, la Sección Cuarta de la Sala de lo Contencioso-Administrativo del Tribunal Supremo ha dictado un auto por el que se estima el incidente de ejecución de la Sentencia dictada el día 21 de noviembre de 2023, en el recurso n.º 934/2022, y se declara la nulidad del punto cuarto del orden del día del Pleno del Consejo Fiscal de 29 de mayo de 2024, aprobado por Resolución del Fiscal General del Estado de 20 de mayo de 2024, así como de cualesquiera otras actuaciones y resoluciones posteriores tomadas en el procedimiento administrativo relativo al concurso convocado por Orden JUS/832/2022, de 29 de agosto, por la que se convocan para su provisión destinos vacantes en la Carrera Fiscal; entre las que se incluiría el Real Decreto 551/2024, de 11 de junio, por el que se promueve a la categoría de Fiscal de Sala a doña Isabel Rodríguez Mateo. A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, en cumplimiento del referido Auto de 19 de julio de 2024, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en anular el Real Decreto 551/2024, de 11 de junio, por el que se promueve a la categoría de Fiscal de Sala a doña Isabel Rodríguez Mateo. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|189
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-17794|Real Decreto 884/2024, de 3 de septiembre, por el que se promueve al empleo de Vicealmirante del Cuerpo General de la Armada al Contralmirante don Juan Bautista Pérez Puig.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17794|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17794|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en promover al empleo de Vicealmirante del Cuerpo General de la Armada al Contralmirante don Juan Bautista Pérez Puig. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-17795|Orden INT/915/2024, de 2 de septiembre, por la que se resuelve la convocatoria de libre designación, efectuada por Orden INT/830/2024, de 2 de agosto, en los Servicios Centrales de la Secretaría General de Instituciones Penitenciarias.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17795|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17795|Por Orden INT/830/2024, de 2 de agosto («Boletín Oficial del Estado» de 7 de agosto) se anunció convocatoria para la provisión de un puesto de trabajo por el sistema de libre designación, en los Servicios Centrales de la Secretaría General de Instituciones Penitenciarias. De conformidad con el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en el artículo 4.3 de la precitada Orden TDF/379/2024, de 26 de abril, así como el cumplimiento de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por los Asesores expertos designados, este Ministerio, en uso de las atribuciones conferidas por el artículo 61 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la referida convocatoria según se detalla en el Anexo, que se hará público en el Registro General de la Secretaría General de Instituciones Penitenciarias. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, anteriormente citado. Contra esta orden, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante los Juzgados Centrales de lo Contencioso-administrativo, con arreglo a lo dispuesto en el artículo 9.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 2 de septiembre de 2024.–El Ministro del Interior, P.D. (Orden INT/985/2005, de 7 de abril), el Secretario General de Instituciones Penitenciarias, Ángel Luis Ortiz González.|189
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Ceses|BOE-A-2024-17796|Real Decreto 885/2024, de 3 de septiembre, por el que se dispone el cese de doña María del Ángel Muñoz Muñoz como Directora General de Planificación y Gestión Educativa.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17796|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17796|A propuesta de la Ministra de Educación, Formación Profesional y Deportes, y previa deliberación del Consejo de Ministros en su reunión del día 3 de septiembre de 2024, Vengo en disponer el cese de doña María del Ángel Muñoz Muñoz como Directora General de Planificación y Gestión Educativa, agradeciéndole los servicios prestados. Dado en Madrid, el 3 de septiembre de 2024. FELIPE R. La Ministra de Educación, Formación Profesional y Deportes, MARÍA DEL PILAR ALEGRÍA CONTINENTE|187
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-17797|Orden EFD/916/2024, de 26 de agosto, por la que, a propuesta de la Consejería de Educación de la Comunidad de Castilla y León, en ejecución de sentencia, se nombra funcionario de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a don Luis Vaquerizo Fernández.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17797.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17797|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17797|La Dirección General de Recursos Humanos de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, mediante la Orden EDU/110/2020, de 10 de febrero («Boletín Oficial de Castilla y León» del 17), convocó el procedimiento de acceso al Cuerpo de Catedráticos de Enseñanza Secundaria en el ámbito de la Comunidad de Castilla y León. Por Resolución de fecha 27 de julio de 2021 («Boletín Oficial de Castilla y León» del 30 de julio), de la citada Dirección General, se hacen públicas las listas de aspirantes seleccionados y se aprueba el expediente del procedimiento selectivo. La Resolución de 16 de febrero de 2023 de la Dirección General de Recursos Humanos de la mencionada Consejería, en ejecución de varias sentencias anteriores, modifica la relación de aspirantes seleccionados en el anexo de la Resolución de 27 de julio de 2021. Mediante Resolución de 10 de julio de 2024 («Boletín Oficial de Castilla y León» del 22), de la Dirección General de Recursos Humanos de la Consejería de Educación de la citada Comunidad Autónoma, en ejecución de la sentencia 36/2024, de 4 de junio de 2024, del Tribunal Superior de Justicia de Castilla y León, Sección 1.ª, derivada del procedimiento ordinario 1115/2021, modifica la citada Resolución de 16 de febrero de 2023, en el sentido de incluir a don Luis Vaquerizo Fernández, en la lista de aspirantes que han superado el procedimiento selectivo para el acceso al Cuerpo de Catedráticos de Enseñanza Secundaria, en la especialidad de Tecnología. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, Este Ministerio ha dispuesto: Primero. Nombrar funcionario de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria, en la especialidad de Tecnología, a don Luis Vaquerizo Fernández, con Documento Nacional de Identidad ***7918**, Número de Registro Personal ***7918*13 A0511 y una puntuación total de 9,1040 puntos. Segundo. El señor Vaquerizo Fernández, se considerará ingresado como funcionario de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria, con fecha de efectos de 1 de enero de 2022. Madrid, 26 de agosto de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|192
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-17798|Orden EFD/917/2024, de 26 de agosto, por la que, a propuesta de la Consejería de Educación de la Comunidad de Castilla y León, en ejecución de sentencia, se nombra personal funcionario de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a seleccionados en el procedimiento selectivo convocado por Orden EDU/110/2020, de 10 de febrero.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17798.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17798|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17798|La Dirección General de Recursos Humanos de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, mediante la Orden EDU/110/2020, de 10 de febrero («Boletín Oficial de Castilla y León» del 17), convocó el procedimiento de acceso al Cuerpo de Catedráticos de Enseñanza Secundaria en el ámbito de la Comunidad de Castilla y León. Por Resolución de fecha 27 de julio de 2021 («Boletín Oficial de Castilla y León» del 30) de la citada Consejería, se aprueba el expediente del procedimiento selectivo, haciéndose públicas las listas de aspirantes seleccionados. Mediante Orden EFP/61/2022, de 28 de enero, publicada en el «Boletín Oficial del Estado» de 4 de febrero, y a propuesta de la Consejería de Educación de la Junta de Castilla y León, se nombra personal funcionario de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a los seleccionados en el procedimiento selectivo convocado por Orden EDU/110/2020, de 10 de febrero. Por Resolución de 16 de febrero de 2023 («Boletín Oficial de Castilla y León» del 23) de la mencionada Dirección General, en ejecución de varias sentencias, se modifica la relación de aspirantes seleccionados en el anexo de la Resolución de 27 de julio de 2021. Así mismo, mediante Resolución de 29 de julio de 2024 («Boletín Oficial de Castilla y León» de 5 de agosto), en cumplimiento del auto 57/2024 de 3 de junio de 2024, aclarado por auto 62/24 de 7 de junio de 2024, y de los autos 65/24, 66/24 y 67/24 de 1 de julio, dictados por el Tribunal Superior de Justicia de Castilla y León, Sala de lo Contencioso Administrativo de Valladolid, en los procedimientos de ejecución definitiva 23/24, 49/24, 50/24 y 51/24 respectivamente, derivados del procedimiento ordinario 1115/2021, se modifica de nuevo el anexo de la Resolución de 16 de febrero de 2023, en el sentido de incluir a don Jesús Herrero Hernández, especialidad Inglés, don Ignacio María García López-Dóriga y doña María Jesús Merino González, especialidad Biología y Geología y doña María de la Paz Corredera García, en la especialidad Geografía e Historia, como aspirantes que han superado el procedimiento selectivo. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, Este Ministerio ha dispuesto: Primero. Nombrar funcionarios de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a los seleccionados en el procedimiento selectivo convocado por Orden EDU/110/2020 de 10 de febrero, que aparecen relacionados en el anexo a esta Orden, con indicación del Documento Nacional de Identidad, Número de Registro Personal, especialidad y puntuación. Segundo. Los nombrados a través de la presente Orden se considerarán ingresados como funcionarios de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria con fecha de efectos de 1 de enero de 2022. Madrid, 26 de agosto de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO NRP Apellidos y nombre DNI/NIE Turno Puntuación CUERPO: 0511 CATEDRÁTICOS DE ENSEÑANZA SECUNDARIA ESPECIALIDAD: 005 GEOGRAFÍA E HISTORIA ***4997*68 A0511 CORREDERA GARCÍA, MARÍA PAZ. ***4997** 01 9,7000 ESPECIALIDAD: 008 BIOLOGÍA Y GEOLOGÍA ***4518*24 A0511 GARCÍA LÓPEZ-DÓRIGA, IGNACIO MARÍA. ***4518** 01 9,8500 ***4386*02 A0511 MERINO GONZÁLEZ, MARÍA JESÚS. ***4386** 01 9,5000 ESPECIALIDAD: 011 INGLÉS ***1643*46 A0511 HERRERO HERNÁNDEZ, JESÚS. ***1643** 01 9,1600|206
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-17799|Orden EFD/918/2024, de 26 de agosto, por la que, a propuesta de la Consejería de Educación, Ciencia y Formación Profesional de la Comunidad Autónoma de Extremadura, se nombra personal funcionario de carrera del Cuerpo de Inspectores de Educación a las personas seleccionadas en el procedimiento selectivo convocado por Resolución de 29 de julio de 2022.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17799.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17799|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17799||208
20240904|BOE|214|BOE-S-2024-214|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-S-2024-214.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-17800|Orden EFD/919/2024, de 26 de agosto, por la que, a propuesta de la Consejería de Educación, Ciencia y Universidades de la Comunidad de Madrid, en ejecución de sentencia, se nombra funcionaria de carrera del Cuerpo de Profesores de Enseñanza Secundaria a doña Eva Casado Domingo.|https://www.boe.es/boe/dias/2024/09/04/pdfs/BOE-A-2024-17800.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17800|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17800|El Director General de Recursos Humanos de la Consejería de Educación, Ciencia y Universidades de la Comunidad de Madrid, por Resolución de 8 de febrero de 2024, por la que se acuerda la ejecución de la sentencia firme número 472/2023, de fecha 12 de mayo de 2023, dictada en el procedimiento ordinario número 591/2022 de la Sala de lo Contencioso-Administrativo, Sección octava, del Tribunal Superior de Justicia de la Comunidad de Madrid, modifica la puntuación alcanzada por doña Eva Casado Domingo en la fase de concurso del procedimiento selectivo convocado por Resolución de 11 de marzo de 2020 («Boletín Oficial de la Comunidad de Madrid» del 24) e incluye a la señora Casado Domingo en la lista de aspirantes seleccionados en el citado procedimiento selectivo, en el Cuerpo de Profesores de Enseñanza Secundaria, especialidad: Intervención Sociocomunitaria. Por Resolución de 5 de agosto de 2024, de la Dirección General de Recursos Humanos («Boletín Oficial de la Comunidad de Madrid» del 13), la Consejería de Educación, Ciencia y Universidades de la Comunidad de Madrid, declara apta en la fase de prácticas y aprueba el expediente del procedimiento selectivo en relación a doña Eva Casado Domingo. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación, Ciencia y Universidades de la Comunidad de Madrid, Este Ministerio ha dispuesto: Primero. Nombrar funcionaria de carrera del Cuerpo de Profesores de Enseñanza Secundaria, especialidad de Intervención Sociocomunitaria, a doña Eva Casado Domingo, con Número de Registro de Personal ***9303*13 A0590, Documento Nacional de Identidad ***9303** y una puntuación de 5,5720. Segundo. La señora Casado Domingo se considerará ingresada como funcionaria de carrera del Cuerpo de Profesores de Enseñanza Secundaria, con fecha de efectos de 1 de septiembre de 2022. Madrid, 26 de agosto de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|191
