fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2917|Resolución de 7 de febrero de 2024, del Ayuntamiento de Medina Sidonia (Cádiz), referente a las convocatorias para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2917.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2917|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2917|En el «Boletín Oficial de de la Provincia de Cádiz» número 24, de 6 de febrero de 2023, se han publicado íntegramente las bases que han de regir las convocatorias para proveer: Una plaza de Arquitecto/a, escala Administración Especial, subescala Técnica, a cubrir mediante el sistema de concurso-oposición en turno libre. Seis plazas de Auxiliar de Ayuda a Domicilio, escala Administración Especial, subescala Servicios Especiales, a cubrir por el sistema de concurso en turno libre. Dos plazas de Monitor/a Deportivo/a, escala de Administración Especial, subescala Cometidos especiales, a cubrir por el sistema de concurso en turno libre. Dos plazas de Limpiador/a, escala de Administración Especial, subescala Personal de Oficios, a cubrir por el sistema de concurso en turno libre. Dos plazas de Auxiliar Administrativo/a, escala de Administración General, subescala Auxiliar, a cubrir por el sistema de concurso en turno libre. Una plaza de Trabajador/a Social, escala de Administración Especial, subescala Técnica, a cubrir por el sistema de concurso en turno libre. Una plaza de Auxiliar Administrativo/a, escala de Administración General, subescala Auxiliar, a cubrir por el sistema de concurso en turno libre. Una plaza de Operario/a, escala Administración Especial, subescala Personal de Oficios, a cubrir por el sistema de concurso en turno libre. Una plaza de Operario/a Vías y Obras, escala Administración Especial, subescala Personal de Oficios, a cubrir por el sistema de concurso en turno libre. Una plaza de Jardinero/a, escala Administración Especial, subescala Personal de Oficios, a cubrir por el sistema de concurso en turno libre. Una plaza de Operario/a, escala Administración Especial, subescala Personal de Oficios, a cubrir por el sistema de concurso en turno libre. Dos plazas de Dinamizador/a Guadalinfo, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso en turno libre. Se ha publicado un extracto de dichas convocatorias en el «Boletín Oficial de la Junta de Andalucía» número 59, de 28 de marzo de 2023, y en el número 75, de 21 de abril de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Medina Sidonia, 7 de febrero de 2024.–El Alcalde, José Manuel Ruiz Alvarado.|189
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2918|Resolución de 7 de febrero de 2024, del Ayuntamiento de Palafrugell (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2918.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2918|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2918|En el «Boletín Oficial de la Provincia de Girona» número 24, de 2 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a medio/a de Servicios a las Personas, escala de Administración Especial, subescala de Servicios Especiales, por el sistema de concurso oposición, en turno libre. Se ha publicado un extracto de la convocatoria en el «Diario Oficial de la Generalitat de Catalunya» número 9095, de 6 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la última publicación en el «Diario Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria se publicarán en el Tablón de Anuncios y en la sede electrónica del Ayuntamiento de Palafrugell. Palafrugell, 7 de febrero de 2024.–El Alcalde, Juli Fernández Iruela.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2919|Resolución de 7 de febrero de 2024, del Ayuntamiento de Torrox (Málaga), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2919.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2919|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2919|En el «Boletín Oficial de la Provincia de Málaga» número 230, de 1 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Medio Informático, perteneciente a la escala de Administración Especial, subescala Técnica, mediante sistema de oposición, en turno libre. Dichas bases han sido rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Málaga» número 27, de 7 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios de la Corporación o en la forma prevista en las propias bases. Torrox, 7 de febrero de 2024.–El Alcalde, Óscar Medina España.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2920|Resolución de 7 de febrero de 2024, del Ayuntamiento de Vallada (Valencia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2920.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2920|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2920|En el «Boletín Oficial de la Provincia de Valencia» número 25, de 5 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Agente Notificador, a tiempo completo, escala de Administración Especial, subescala Servicios Especiales, mediante sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vallada, 7 de febrero de 2024.–La Alcaldesa, María José Tortosa Tortosa.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2921|Resolución de 7 de febrero de 2024, del Cabildo Insular de Tenerife, Organismo Autónomo Instituto Insular de Atención Social y Sociosanitaria (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2921.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2921|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2921|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» números 159 y 17, de 30 de diciembre de 2022 y 7 de febrero de 2024, respectivamente, se han publicado íntegramente las bases que han de regir las convocatorias para proveer las siguientes plazas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre: – Una plaza de Técnico/a Especialista Educativo Especialidad Textil. – Cinco plazas de Auxiliar de Distribución. – Dos plazas de Conductor/a y Servicios Auxiliares. – Una plaza de Peluquero/a. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a estas convocatorias, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» y en el tablón de anuncios del Organismo Autónomo «Instituto Insular de Atención Social y Sociosanitaria.» Santa Cruz de Tenerife, 7 de febrero de 2024.–La Presidenta, Águeda Fumero Roque.|188
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2922|Resolución de 8 de febrero de 2024, del Ayuntamiento de Berriz (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2922.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2922|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2922||186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2923|Resolución de 8 de febrero de 2024, del Ayuntamiento de Helechosa de los Montes (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2923.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2923|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2923|En el «Boletín Oficial de la Provincia de Badajoz» número 14, de 20 de enero de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Operario de usos múltiples, de la plantilla de personal laboral fijo, mediante el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el día siguiente a la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Badajoz» y/o en la sede del Ayuntamiento. Helechosa de los Montes, 8 de febrero de 2024.–El Alcalde, Daniel García Vicente.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2924|Resolución de 8 de febrero de 2024, del Ayuntamiento de Sant Cugat del Vallés (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2924.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2924|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2924|En el «Boletín Oficial de la Provincia de Barcelona» de 6 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Cuatro plazas de Técnico/a superior en derecho, pertenecientes a la escala de Administración Especial, subescala Técnica, mediante concurso oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde la última publicación en el «Diario Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la sede electrónica de Sant Cugat del Vallès. Sant Cugat del Vallès, 8 de febrero de 2024.–El Alcalde, Josep Maria Vallès Navarro.|186
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2925|Resolución de 8 de febrero de 2024, del Ayuntamiento de Santa Coloma de Farners (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2925.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2925|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2925|En el «Boletín Oficial de la Provincia de Girona» número 28, de 8 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Agente de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Policía Local, mediante el sistema de concurso, en turno de movilidad horizontal. Asimismo, las bases generales que regulan el proceso selectivo se han publicado íntegramente en la sede electrónica «Portal de Transparencia», en el tablón de anuncios y en la plataforma e-tauler del Ayuntamiento de Santa Coloma de Farners. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la sede electrónica «Portal de Transparencia» y en el tablón de anuncios de la Corporación. Santa Coloma de Farners, 8 de febrero de 2024.–La Alcaldesa, Carme Salamaña Daranas.|187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2926|Corrección de errores de la Resolución de 1 de febrero de 2024, de la Mancomunidad Comarcal de Debabarrena (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2926.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2926|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2926||187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2927|Resolución de 5 de febrero de 2024, del Ayuntamiento de Burgos, de corrección de errores de la de 17 de enero de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2927.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2927|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2927||187
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|310|UNIVERSIDADES|Cuerpos docentes universitarios|BOE-A-2024-2928|Resolución de 8 de febrero de 2024, conjunta de la Universidad de Oviedo y el Servicio de Salud del Principado de Asturias, por la que se modifica la de 9 de octubre de 2023, por la que se convoca concurso de acceso a plazas vinculadas de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2928.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2928|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2928||196
20240215|BOE|40|BOE-S-2024-40|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-S-2024-40.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|310|UNIVERSIDADES|Personal de administración y servicios|BOE-A-2024-2929|Resolución de 8 de febrero de 2024, de la Universidad de Alicante, referente a la convocatoria para proveer plaza de la Escala de Oficiales Especialistas (Subgrupo C1).|https://www.boe.es/boe/dias/2024/02/15/pdfs/BOE-A-2024-2929.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2929|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2929|En el «Diari Oficial de la Generalitat Valenciana», número 9784, de fecha 8 de febrero de 2024, se publican íntegramente la convocatoria y sus bases para la provisión de la siguiente plaza: Régimen jurídico: Funcionarial. Carácter: De carrera. Escala: Oficiales especialistas (grupo C, subgrupo C1) (Referencia C01/24). Itinerario profesional de laboratorios de instrumentación científica, de la Universidad de Alicante. Número de plazas convocadas: 1. Sistema Selectivo: Oposición. Turno: Acceso Libre. El plazo para la presentación de solicitudes finaliza a los diez días hábiles contados a partir del siguiente a la publicación de este extracto en el «Boletín Oficial del Estado». Los sucesivos anuncios relativos a estas convocatorias se publicarán en el «Diari Oficial de la Generalitat Valenciana» y/o en sede electrónica, en el expediente del personal aspirante asociado a estas convocatorias y podrán consultarse, a título informativo, en la dirección de la página web del Servicio de Selección de Personal siguiente https://s.ua.es/es/LUL5 Alicante, 8 de febrero de 2024.–La Rectora, Amparo Navarro Faure.|187
