fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-6313|Resolución de 21 de marzo de 2024, de la Diputación Provincial de Burgos, referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6313|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6313|En el «Boletín Oficial de la Provincia de Burgos» número 58, de 21 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Dos puestos de Auditor, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Castilla y León» número 58, de 21 de marzo de 2024. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Burgos, 21 de marzo de 2024.–El Vicepresidente, Ramiro Ibáñez Abad.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6314|Resolución de 9 de febrero de 2024, del Ayuntamiento de Beniflà (Valencia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6314|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6314||187
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6315|Resolución de 14 de marzo de 2024, del Ayuntamiento de Collado Mediano (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6315|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6315|En el «Boletín Oficial de la Comunidad de Madrid» número 63, de 14 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Collado Mediano, 14 de marzo de 2024.–La Alcaldesa, María de la Sierra Serrano Flórez.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6316|Resolución de 14 de marzo de 2024, del Ayuntamiento de Palma (Illes Balears), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6316|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6316|En el «Boletín Oficial de Islas Baleares» número 163, de 15 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior en Derecho de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Islas Baleares» número 168, de 27 de diciembre de 2022, el «Boletín Oficial de Islas Baleares» número 33, de 7 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palma, 14 de marzo de 2024.–El Concejal, Oscar Fidalgo Bestard.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6317|Resolución de 14 de marzo de 2024, del Ayuntamiento de Orduña (Bizkaia), Sociedad Urduñederra Urduña Ederra, SL, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6317|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6317|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Tecnico/a Promoción Económica de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Urduña/Orduña, 14 de marzo de 2024.–El Representante, Jon Iker Santocildes Perez.|187
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6318|Resolución de 19 de marzo de 2024, del Ayuntamiento de Torrelodones (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6318|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6318|En el «Boletín Oficial de la Comunidad de Madrid» número 61, de 12 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Ocho plazas de Oficial de Policía, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrelodones, 19 de marzo de 2024.–La Concejala, María Concepción Pastor de Pablo.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6319|Resolución de 19 de marzo de 2024, del Ayuntamiento de Torrelodones (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6319|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6319|En el «Boletín Oficial de la Comunidad de Madrid» número 63, de 14 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veinticinco plazas de policía local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrelodones, 19 de marzo de 2024.–La Concejala, María Concepción Pastor de Pablo.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6320|Resolución de 19 de marzo de 2024, del Cabildo Insular de Tenerife, Organismo Autónomo Instituto Insular de Atención Social y Sociosanitaria (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6320.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6320|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6320|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Catorce plazas de Enfermero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 17, de 7 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 19 de marzo de 2024.–La Presidenta, Águeda Fumero Roque.|187
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6321|Resolución de 19 de marzo de 2024, del Cabildo Insular de Tenerife, Organismo Autónomo Insular de Atención Social y Sociosanitaria (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6321|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6321|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Especialista en Cocina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 17, de 7 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 19 de marzo de 2024.–La Presidenta, Águeda Fumero Roque.|187
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6322|Resolución de 19 de marzo de 2024, del Ayuntamiento de San Roque (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6322|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6322|En el «Boletín Oficial de la Provincia de Cádiz» número 45, de 9 de marzo de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Auxiliar Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Auxiliar de Biblioteca, pertenecientes a la escala de Administración Especial, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Conserje, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Inspector de Rentas, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Vigilante de Barriadas, perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Administrativo I de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Animador Cultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Auxiliar de Topografía de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Coordinador de Turismo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Delineante de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Animador de Juventud de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Veinte plazas de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Cuatro plazas de Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Cuatro plazas de Jefe de Grupo I de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Jefe de Grupo II de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Oficial de Primera de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Cinco plazas de Auxiliar de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Auxiliar Mantenimiento de Instalaciones de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Tres plazas de Conserje de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Quince plazas de Operario I de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Siete plazas de Operario II de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Veintinueve plazas de Operario III de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Operario de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Veintiuno plazas de Vigilante Municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 102, de 31 de mayo de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cádiz» número 67, de 12 de abril de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Roque, 19 de marzo de 2024.–El Alcalde, Juan Carlos Ruiz Boix.|193
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6323|Resolución de 19 de marzo de 2024, del Ayuntamiento de Mungia (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6323|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6323|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico en Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a Responsable de Disiciplina Urbanística, planeamiento, obras y servicios, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Operario Servicios Múltiples, perteneciente a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Profesor/a de Música, especialidad Txistu, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Mungia, 19 de marzo de 2024.–La Alcaldesa, Alaitz Erkoreka.|187
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6324|Resolución de 19 de marzo de 2024, del Ayuntamiento de Campdevànol (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6324|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6324|En el «Boletín Oficial de la Provincia de Girona» número 2, de 3 de enero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial segunda de la brigada municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Campdevànol, 19 de marzo de 2024.–El Alcalde, Oriol Lázaro Llovera.|186
20240329|BOE|78|BOE-S-2024-78|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-S-2024-78.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-6325|Resolución de 19 de marzo de 2024, del Ayuntamiento de Villanueva de la Torre (Guadalajara), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/29/pdfs/BOE-A-2024-6325.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6325|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6325|En el «Boletín Oficial de la Provincia de Guadalajara» número 246, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de la Torre, 19 de marzo de 2024.–La Alcaldesa, Sonsoles Rico Ordoñez.|186
