fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3426|Real Decreto 127/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Tercera del Tribunal Supremo a don Juan Pedro Quintana Carretero.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3426|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3426|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 a) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Juan Pedro Quintana Carretero, Magistrado especialista en el orden jurisdiccional contencioso-administrativo y Presidente de la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, el cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de doña Inés Huerta Garicano y correspondiente al turno de especialistas previsto en el apartado a) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3427|Real Decreto 128/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrada de la Sala Tercera del Tribunal Supremo a doña María Concepción García Vicario.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3427|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3427|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrada del Tribunal Supremo a doña María Concepción García Vicario, Presidenta de la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Castilla y León, sede en Burgos, la cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida el fallecimiento de don Nicolás Antonio Maurandi Guillén y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3428|Real Decreto 129/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Primera del Tribunal Supremo a don Manuel Almenar Belenguer.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3428|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3428|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Manuel Almenar Belenguer, Magistrado con destino en la Audiencia Provincial de Pontevedra, el cual pasará a desempeñar plaza en la Sala Primera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de don Antonio Salas Carceller y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3429|Real Decreto 130/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Tercera del Tribunal Supremo a don Miguel de los Santos Gandarillas Martos.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3429|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3429|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 a) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Miguel de los Santos Gandarillas Martos, Magistrado especialista en el orden jurisdiccional contencioso-administrativo con destino en la Sala de lo Contencioso-Administrativo de la Audiencia Nacional, el cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por el pase a la situación de servicios especiales en la Carrera Judicial de doña Isabel Perelló Doménech y correspondiente al turno de especialistas previsto en el apartado a) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3430|Real Decreto 131/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Tercera del Tribunal Supremo a don Francisco José Sospedra Navas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3430|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3430|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Francisco José Sospedra Navas, Magistrado con destino en la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Cataluña, el cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de don Segundo Menéndez Pérez y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3431|Real Decreto 132/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrada de la Sala Cuarta del Tribunal Supremo a doña Isabel Olmos Parés.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3431|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3431|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrada del Tribunal Supremo a doña Isabel Olmos Parés, Magistrada con destino en la Sala de lo Social del Tribunal Superior de Justicia de Galicia, la cual pasará a desempeñar plaza en la Sala Cuarta del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de don Ricardo Bodas Martín y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3432|Real Decreto 133/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrada de la Sala Tercera del Tribunal Supremo a doña Sandra María González de Lara Mingo.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3432|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3432|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrada del Tribunal Supremo a doña Sandra María González de Lara Mingo, Magistrada con destino en la Sala de lo Contencioso-Administrativo de la Audiencia Nacional, la cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por el pase a la situación de servicios especiales en la Carrera Judicial de don César Tolosa Tribiño y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3433|Real Decreto 134/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Cuarta del Tribunal Supremo a don Félix Vicente Azón Vilas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3433|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3433|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 a) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Félix Vicente Azón Vilas, Magistrado especialista en el orden jurisdiccional social con destino en la Sala de lo Social del Tribunal Superior de Justicia de Cataluña, el cual pasará a desempeñar plaza en la Sala Cuarta del citado Alto Tribunal, en provisión de la vacante producida por el fallecimiento de don José Manuel López García de la Serrana y correspondiente al turno de especialistas previsto en el apartado a) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3434|Real Decreto 135/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Tercera del Tribunal Supremo a don Francisco Javier Pueyo Calleja.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3434|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3434|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 a) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Francisco Javier Pueyo Calleja, Magistrado especialista en el orden jurisdiccional contencioso-administrativo y presidente de la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia Navarra, el cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por el nombramiento de don Dimitry Teodoro Berberoff Ayuda como Vicepresidente del Tribunal Supremo, y correspondiente al turno de especialistas previsto en el apartado a) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3435|Real Decreto 136/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Cuarta del Tribunal Supremo a don Rafael Antonio López Parada.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3435|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3435|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Rafael Antonio López Parada, Magistrado con destino en la Sala de lo Social del Tribunal Superior de Justicia de Madrid, el cual pasará a desempeñar plaza en la Sala Cuarta del citado Alto Tribunal, en provisión de la vacante producida por la jubilación producida por doña María Luisa Segoviano Astaburuaga y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3436|Real Decreto 137/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrada de la Sala Tercera del Tribunal Supremo a doña María Alicia Millán Herrandis.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3436|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3436|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 344 b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrada del Tribunal Supremo a doña Alicia Millán Herrandis, Magistrada con destino en la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de la Comunidad Valenciana, la cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de doña Celsa Pico Lorenzo y correspondiente al turno general previsto en el apartado b) del artículo 344 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3437|Real Decreto 138/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrado de la Sala Tercera del Tribunal Supremo a don Manuel Delgado-Iribarren García-Campero.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3437|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3437|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 345 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrado del Tribunal Supremo a don Manuel Delgado-Iribarren García-Campero, letrado de las Cortes Generales, el cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de don Jorge Rodríguez-Zapata Pérez y correspondiente al turno de juristas previsto en el artículo 345 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Promociones|BOE-A-2025-3438|Real Decreto 139/2025, de 20 de febrero, por el que se promueve a la categoría de Magistrada de la Sala Tercera del Tribunal Supremo a doña Pilar Cancer Minchot.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3438|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3438|A propuesta del pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª, 343 y 345 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, Vengo en promover a la categoría de Magistrada del Tribunal Supremo a doña Pilar Cancer Minchot, abogada del Estado, la cual pasará a desempeñar plaza en la Sala Tercera del citado Alto Tribunal, en provisión de la vacante producida por la jubilación de don Francisco Javier Borrego Borrego y correspondiente al turno de juristas previsto en el artículo 345 de la Ley Orgánica del Poder Judicial. Dado en Madrid, el 20 de febrero de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2025-3439|Acuerdo de 19 de noviembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación forzosa del Magistrado don Andrés Rodero González.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3439|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3439|De conformidad con lo establecido en los artículos 131.3 y 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial adoptado en su reunión de 19 de noviembre de 2024. Vengo en declarar la jubilación forzosa por edad de don Andrés Rodero González, Magistrado con destino en la Audiencia Provincial de Málaga, por cumplir con la edad legalmente establecida el día 21 de febrero de 2025, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir de la fecha indicada. Madrid, 19 de noviembre de 2024.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2025-3440|Resolución de 14 de febrero de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 11 de octubre de 2024.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3440|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3440|Por Resolución de 11 de octubre de 2024 (BOE núm. 251, de 17 de octubre de 2024), de la Subsecretaría de Asuntos Exteriores, Unión Europea y de Cooperación, se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado, y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda dar publicidad a la resolución parcial de la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su publicación ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 14 de febrero de 2025.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí. ANEXO Convocatoria: 11 de octubre de 2024 (BOE núm. 251, de 17 de octubre de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a Núm. Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 04 CONSULADO GENERAL DE ESPAÑA EN MUMBAI. INDIA. JEFE/A DE NEGOCIADO DE VISADOS (1229402). 18 AGENCIA ESTATAL DE ADMINISTRACIÓN TRIBUTARIA. DELEGACION ESPECIAL DE CANARIAS. LAS PALMAS. 18 ALVAREZ TORRES, ALBERTO ENRIQUE. ***1163*** C1 A1135 SERVICIO ACTIVO. 05 REPRESENTACIÓN PERMANENTE DE ESPAÑA ANTE LA OSCE-VIENA. SECRETARIO/A (3797756). 17 – – RUIPEREZ GARCIA, ALFREDO. ***4119*** C1 A1135 EXC. VOL. POR INTERES PARTICULAR. 08 EMBAJADA DE ESPAÑA EN PRETORIA. REPÚBLICA DE SUDÁFRICA. SECRETARIO/A (771408). 17 MINISTERIO DEL INTERIOR. JEFATURA PROVINCIAL DE TRAFICO DE MALAGA. MALAGA. 22 CASTELLANO PEREIRO, JULIA. ***4643*** C1 A1135 SERVICIO ACTIVO.|205
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2025-3441|Resolución de 14 de febrero de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 26 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3441|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3441|Por Resolución de 26 de noviembre de 2024 (BOE núm. 296, de 9 de diciembre de 2024), de la Subsecretaría de Asuntos Exteriores, Unión Europea y de Cooperación, se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado, y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda dar publicidad a la resolución parcial de la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su publicación ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 14 de febrero de 2025.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí. ANEXO Convocatoria: 26 de noviembre de 2024 (BOE núm. 296, de 9 de diciembre de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Embajada de España en Santa Sede 03 Canciller (5754893). 24 Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Embajada de España en Noruega. Oslo. 22 MARCOS SIMON, SILVIA. ***8390*** A2 A1122 Servicio activo. Consulado General de España en Estrasburgo-Francia 07 Canciller (4265808). 24 Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Secretaría General Técnica. Madrid 26 CARREGADO MUÑOZ, M. VICTORIA. ***9317*** A2 A1610 Servicio activo.|208
