fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2024-32570|"Anuncio de la Delegación Territorial de Economía, Hacienda, Fondos Europeos y de Industria, Energía y Minas en Jaén, por el que se convoca para el levantamiento de actas previas a la ocupación de bienes y derechos afectados por el Proyecto de la instalación eléctrica ""Parque solar fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kV CS Marmolejo Solar II – Set Zumajo I"", en el término municipal de Marmolejo (Jaén). EXPTE.: PRETOR 2454."|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32570|"Por Resolución de la Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas en Jaén, de fecha 03 de junio de 2024 (BOE núm. 147 de fecha 18 de junio de 2024), se declaró, en concreto, la Utilidad Publica del Proyecto ""Parque solar fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kV CS Marmolejo Solar II – Set Zumajo I"", en el término municipal de Marmolejo (Jaén) a favor de GREENALIA SOLAR POWER SAN JULIÁN II, S.L., con C.I.F. B88321724. La Declaración de la Utilidad Pública, en virtud de lo establecido en el artículo 56 de la Ley 24/2013, de 26 de diciembre, del sector eléctrico, y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, llevará implícita en todo caso la necesidad de ocupación de los bienes o de adquisición de los derechos e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de Expropiación Forzosa. En su virtud, en cumplimiento de lo establecido en el citado artículo 52 de la Ley de Expropiación Forzosa, esta Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas en Jaén, HA ACORDADO: PRIMERO.- Iniciar el procedimiento de expropiación forzosa respecto a los bienes y derechos afectados, que se citan en las relaciones anexas, tramitándose el procedimiento expropiatorio por esta Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria Energía y Minas de Jaén. SEGUNDO.- Convocar a los titulares de bienes y derechos afectados, para que comparezcan en el Ayuntamiento del término municipal donde radican las fincas afectadas, como punto de reunión, para, de conformidad con el procedimiento establecido en el mencionado artículo 52, así como en los artículos 56 y siguientes del Reglamento de Expropiación Forzosa, aprobado por Decreto de 26 de abril de 1957, llevar a cabo el levantamiento de las actas previas a la ocupación de los bienes y derechos afectados por el proyecto arriba indicado, y si procediera, a las de ocupación definitiva, señalándose que el levantamiento de actas tendrá lugar los días de 04 a 06 noviembre de 2024, en la Sala Verde de la Casa de la Cultura del Ayuntamiento de Marmolejo, sito en Calle Armando Palacio Valdés, 8 de Marmolejo (Jaén), siendo el orden y el horario del levantamiento de las actas el que figura en los anexos a este Anuncio. TERCERO.- De este anuncio se dará traslado a cada interesado mediante la oportuna cédula de citación individual, publicándose en el BOE, BOP de Jaén y los diarios ""IDEAL"" y ""DIARIO JAÉN"", así como en el tablón de edictos del Ayuntamiento de Marmolejo, todo ello de conformidad con lo establecido en el mencionado art. 52 de la Ley de Expropiación Forzosa. Dichas publicaciones se realizan, igualmente, a los efectos de notificación a los interesados desconocidos o de ignorado domicilio y, en cualquier caso, cuyo intento de notificación resulte infructuoso, según lo previsto por el artículo 44 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. CUARTO.- A este acto, deberán acudir todos los interesados, personalmente o representados por persona debidamente autorizada, acompañados del arrendatario, si lo hubiere, así como las personas que sean titulares de cualquier clase de derechos o intereses sobre los bienes afectados, debiendo aportar los documentos acreditativos de su titularidad (escritura de propiedad o nota simple registral) y el último recibo del impuesto de Bienes Inmuebles, pudiéndose acompañar de un perito y un notario, si lo estiman oportuno, con gastos a su costa. QUINTO.- En el expediente de esta expropiación, la empresa GREENALIA SOLAR POWER SAN JULIÁN II, S.L. asumirá la condición de entidad beneficiaria, con CIF Núm. B88321724 y domicilio social en Plaza María Pita, 10 Pt. 1, C.P. 15001 A Coruña. SEXTO.- La incomparecencia al presente acto no impedirá la redacción de las oportunas actas. Igualmente, de no recibir la persona interesada el justiprecio, este será consignado en la Caja General de Depósitos de esta Delegación Territorial. ANEXO I PSFV: Convocatoria para el levantamiento de actas previas a la ocupación de determinadas fincas afectadas por el Proyecto denominado ""Parque solar Fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kv CS Marmolejo Solar II –Zumajo I"" EXPTE.: PRETOR 2454 Relación de propietarios con bienes y derechos afectados por el Proyecto ""Parque solar Fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kv CS Marmolejo Solar II –Zumajo I"" Finca Prov. T.M. Pol Parc. Titular Sup. Permanente zanja Sup. Temporal zanja Sup. Permanente Camino acceso Sup. Temporal Camino acceso Superficie ocupada permanente Clase Uso Principal Fecha Hora 8 JAÉN MARMOLEJO 19 703 TAMOIL ESPAÑA SA 152,65 508,84 638,40 255,36 791,05 URBANO INDUSTRIAL 06/11/24 12:45 ANEXO II LMT: Convocatoria para el levantamiento de actas previas a la ocupación de determinadas fincas afectadas por el Proyecto denominado ""Parque solar Fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kv CS Marmolejo Solar II –Zumajo I"" EXPTE.: PRETOR 2454 Relación de propietarios con bienes y derechos afectados por el Proyecto ""Parque solar Fotovoltaico 30 MWp Marmolejo Solar II y línea media tensión 30kv CS Marmolejo Solar II –Zumajo I"" Finca Provincia Pol. Parc. T.M Titular Nº de apoyo Superf. Apoyo (m2) Longitud Vuelo (m) Superf. Vuelo (m2) Ocupa. Temporal Apoyo (m2) Ocupac Temp. gestión de residuos (m2) Longitud Zanja (m) Ocupación Permanente Superficie Zanja (m2) Ocupación Temporal Superficie Zanja (m2) Fecha hora 1 JAÉN 12 253 MARMOLEJO HIDALGO ALCALDE FRANCISCO 213 383 682 06/11/24 12:15 2 JAÉN 12 254 MARMOLEJO HIDALGO ALCALDE FRANCISCO 733 1321 2346 06/11/24 12:15 3 JAÉN 15 102 MARMOLEJO HIDALGO ALCALDE FRANCISCO 104 188 334 06/11/24 12:15 5 JAÉN 15 109 MARMOLEJO HIDALGO ALCALDE FRANCISCO 253 446 1211 06/11/24 12:15 4 JAÉN 19 703 MARMOLEJO TAMOIL ESPAÑA S.A. 139 250 355 06/11/24 12:45 6 JAÉN 15 100 MARMOLEJO AGROPECUARIA EL ALCAIDE SL 295 523 1361 04/11/24 11:00 7 JAÉN 15 27 MARMOLEJO AGROPECUARIA EL ALCAIDE SL 431 775 1378 04/11/24 11:00 8 JAÉN 15 28 MARMOLEJO CASADO ORTEGA MANUELA 323 581 1035 04/11/24 11:45 9 JAÉN 15 39 MARMOLEJO SÁNCHEZ GARCÍA LUZ MARIA 288 520 921 04/11/24 12:15 9 JAÉN 15 39 MARMOLEJO SÁNCHEZ GARCÍA JOSE 288 520 921 04/11/24 12:15 9 JAÉN 15 39 MARMOLEJO SÁNCHEZ GARCÍA FERNANDO 288 520 921 04/11/24 12:15 10 JAÉN 15 40 MARMOLEJO PÉREZ CASADO ANTONIO 262 472 837 04/11/24 12:45 11 JAÉN 15 41 MARMOLEJO BARRAGÁN MEDINA FRANCISCO 257 463 822 04/11/24 13:15 12 JAÉN 15 57 MARMOLEJO GOMEZ PERALES ANDRÉS 118 212 375 04/11/24 13:45 13 JAÉN 15 59 MARMOLEJO GONZÁLEZ LOZANO BARTOLOMÉ 157 283 503 04/11/24 16:00 14 JAÉN 15 63 MARMOLEJO COMERCIAL AGRÍCOLA MARMOLEJEÑA SL 280 505 896 04/11/24 16:30 15 JAÉN 15 69 MARMOLEJO CANTÓN DÍAZ ANTONIO 281 506 902 04/11/24 17:00 15 JAÉN 15 69 MARMOLEJO CASTILLO SÁNCHEZ MARIA VIRTUDES 281 506 902 04/11/24 17:00 16 JAÉN 15 71 MARMOLEJO NAVAJAS LUQUE JERÓNIMA 164 295 522 04/11/24 17:30 16 JAÉN 15 71 MARMOLEJO GODOY MARTÍNEZ ANTONIO (HEREDEROS DE) 164 295 522 04/11/24 17:30 25 JAÉN 16 19 MARMOLEJO GODOY MARTÍNEZ ANTONIO (HEREDEROS DE) 50 90 161 04/11/24 18:00 26 JAÉN 16 15 MARMOLEJO GODOY MARTÍNEZ ANTONIO (HEREDEROS DE) 180 324 576 04/11/24 18:00 17 JAÉN 16 33 MARMOLEJO EDISTRIBUCION REDES DIGITALES SLU 65 116 208 06/11/24 13:00 18 JAÉN 16 32 MARMOLEJO EDISTRIBUCION REDES DIGITALES SLU 25 45 80 06/11/24 13:15 19 JAÉN 16 31 MARMOLEJO GOMEZ CASADO VICENTE JOSE (HEREDEROS DE) 69 125 221 05/11/24 09:00 20 JAÉN 16 27 MARMOLEJO CASADO ORTEGA MARIA DEL MAR 279 502 892 05/11/24 09:30 21 JAÉN 16 26 MARMOLEJO PERALES SERRANO DOLORES 163 293 522 05/11/24 10:00 22 JAÉN 16 25 MARMOLEJO PUENTES PALOMARES MANUELA 68 123 218 05/11/24 10:30 23 JAÉN 16 21 MARMOLEJO LOZANO PERALES LORENZO (HEREDEROS DE) 108 195 347 05/11/24 11:00 24 JAÉN 16 20 MARMOLEJO LOZANO PERALES PEDRO 108 195 348 05/11/24 11:30 27 JAÉN 16 10 MARMOLEJO MESA SERRES JOSE (HEREDEROS DE) 667 1201 2131 05/11/24 12:00 28 JAÉN 17 38 MARMOLEJO MARQUEZ GARCÍA MATILDE 432 779 1384 05/11/24 12:45 29 JAÉN 17 16 MARMOLEJO MARÍN DE LA ROSA MARIA APOYO PAS Nº1 97 170 7796 357 126 218 396 05/11/24 13:15 29 JAÉN 17 16 MARMOLEJO COBA CORREAS JUAN APOYO PAS Nº1 97 170 7796 357 126 218 396 05/11/24 13:15 32 JAÉN 18 107 MARMOLEJO MARTÍNEZ RODRÍGUEZ MARIA CARMEN 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO MORENO CABRERA ANA 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO MORENO CABRERA CONCEPCIÓN 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO MORENO CABRERA MACARENA 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO SANTIAGO TARIFA MANUEL 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO BERMÚDEZ BONILLA ENCARNACIÓN 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO RAMÍREZ MARTÍNEZ JUAN DANIEL 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO ORTIZ JURADO MIGUEL MARIO 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO VICARIA GONZÁLEZ MARIA LUCIA 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO VILLALBA GUEVARA ALFREDO RAMÓN 37 1.839 06/11/24 09:00 32 JAÉN 18 107 MARMOLEJO AMATE LUCENA MARÍA DEL CARMEN 37 1.839 06/11/24 09:00 33 JAÉN 18 108 MARMOLEJO GODOY BARRERA ANA MARIA 5 1.280 06/11/24 09:45 35 JAÉN 18 109 MARMOLEJO GODOY BARRERA ANA MARIA APOYO PAS Nº2 97 43 870 362 243 430 749 06/11/24 09:45 34. JAÉN 18 110 MARMOLEJO RUIZ RUIZ CARLOS ALBERTO 47 2.001 06/11/24 10:15 34 JAÉN 18 110 MARMOLEJO RUIZ AYUSO FRANCISCO JOSE 47 2.001 06/11/24 10:15 36 JAÉN 18 111 MARMOLEJO GOMEZ CASADO MARIA 1 12 06/11/24 13:30 37 JAÉN 18 96 MARMOLEJO CASAS LÓPEZ JUANA 185 333 316 06/11/24 10:45 38 JAÉN 18 95 MARMOLEJO SOLANA MARTÍNEZ MARIA DEL CARMEN 279 06/11/24 13:45 39 JAÉN 18 82 MARMOLEJO LOZANO FLORES ALFONSO 578 1043 1851 06/11/24 11:15 40 JAÉN 18 83 MARMOLEJO SANTIAGO JIMENEZ PEDRO 3250 264 474 845 06/11/24 11:45 Jaén, 3 de septiembre de 2024.- Delegado Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas en Jaén, Javier Calvente Gallego."|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-32571|AGENCIA TRIBUTARIA CANARIA|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32571|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32571|Anuncio de subasta administrativa con número de referencia 24030. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-3800100124030 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas de Gran Canaria, 6 de septiembre de 2024.- El Responsable de Agencia Tributaria Canaria.|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-32572|Anuncio de la Unidad de Títulos de la Universidad de Alicante sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32572|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32572|Se anuncia el extravío de título de Ingeniero Técnico de Obras Públicas de Víctor Javier Hernández González a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 30513 y con número de Registro Nacional de Títulos 2001149734, de fecha de expedición 10/10/2000. Alicante, 9 de septiembre de 2024.- Gestora de la Unidad de Títulos, Encarnación González Escudero.|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-32573|Anuncio de la Facultad de Filosofía y Letras de la Universidad Autónoma de Madrid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32573|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32573|Se anuncia el extravío de título de Máster Universitario en Historia Contemporánea de Daniel Azevedo Muñoz a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 184106 y con número de Registro Nacional de Títulos 2020235884, de fecha de expedición 18 de octubre de 2020. Madrid, 3 de septiembre de 2024.- Administrador Gerente de la Facultad de Filosofía y Letras, Ángel Cebollero Montero.|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-32574|Anuncio de convocatoria a Junta General para la aprobación de los borradores de las normas de funcionamiento de la Comunidad de Regantes Camino Los Pastores, de Lorca (en formación).|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32574|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32574|Se convoca Asamblea General de las Aguas subterráneas del aprovechamiento inscrito a favor de la SAT Nº6799 CAMINO LOS PASTORES, para el lunes 7 de Octubre de 2024, a las 20:00 horas en primera convocatoria y a las 20:30 horas en segunda convocatoria en los Salones de Los Cazorlos en la Dip. Campillo Ctra. Águilas, Lorca, con el siguiente Orden del día Primero.- Lectura y aprobación de los borradores de los estatutos y reglamentos de la comunidad para su exposición pública. Segundo.- Ruegos y preguntas. El presente anuncio, se realiza de conformidad con lo dispuesto en el artículo 201 del RDPH y legislación concordante. Lorca, 9 de septiembre de 2024.- Delegado, Pedro Antonio Reverte Segura.|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-32575|Anuncio de la Comunidad de Regantes de Fuente Palmera sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32575|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32575|"De conformidad a lo dispuesto en el artículo 218.2 del Reglamento del Dominio Público Hidráulico y los artículos 32 y 33 de las Ordenanzas y Reglamentos de esta Comunidad de Regantes, se convoca a los comuneros a la Asamblea General que se celebrará en el Salón de Celebraciones Fuente Palmera (antiguo Salón Moyano), Camino Chacón, s/n, de Fuente Palmera (Córdoba), el próximo día 16 de octubre de 2024, a las 11:30 horas en primera convocatoria y a las 12:30 horas en segunda convocatoria si no concurre el ""quorum"" necesario en la primera, con arreglo al siguiente Orden del día Primero.- Lectura y aprobación, si procede, del acta de la Asamblea General de 24 de abril de 2024. Segundo.- Campaña de riegos 2024/2025. Ordenación y aprovechamiento del recurso. Contratos de cesión. Aprobación de lo que proceda y establecimiento, en su caso, de cánones por exceso de consumo. Tercero.- Proyecto para la construcción de balsa en los terrenos adquiridos. Dada cuenta y adopción de los acuerdos que procedan. Cuarto.- Otros asuntos de interés corporativo e informe del Sr. Presidente. Aprobación de lo que proceda. Quinto.- Elección del cargo de Presidente. Sexto.- Ruegos y Preguntas. Fuente Palmera (Córdoba), 11 de septiembre de 2024.- Vicepresidente de la Comunidad de Regantes de Fuente Palmera, Andrés Bolancé Ostos."|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-32576|Anuncio de la Comunidad de Regantes Presa de la Tierra sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32576|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32576|Se convoca a los partícipes de la Comunidad de Regantes de la Presa de la Tierra a Junta General Extraordinaria a celebrar el viernes 4 de octubre de 2024 a las 19:00 horas en única convocatoria, en el Auditorio Municipal Los Cirolines, sito en Calle Conde Luna, 40 de Benavides de Órbigo, para tratar el siguiente Orden del día Primero.- Conmemoración del V Centenario de la Presa de la Aparcionería. Benavides de Órbigo, 11 de septiembre de 2024.- Presidente, Francisco Javier Guerra Romero.|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-32577|"Anuncio de la Comunidad de Regantes ""Fuendejalón"" de Fuendejalón sobre convocatoria de Junta."|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32577|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32577|"Se convoca a todos los partícipes a la reunión de la Asamblea General Extraordinaria de la Comunidad de Regantes ""Fuendejalón"" de Fuendejaón, que se celebrará el martes 24 de septiembre de 2024, en la Sala Planilla, Calle Constitución n.º2, 1ª de Fuendejalón, a las 19:30 horas en primera y 20:00 horas en segunda convocatoria, de conformidad con el siguiente Orden del día Primero.- Lectura y aprobación si procede del Acta de la Sesión anterior. Segundo.- Aprobación presupuesto inversiones para la Mejora y adaptación del regadío del Sector La Huerta y solicitud ayudas al Gobierno de Aragón al amparo de la Orden AGA/678/2024. Tercero.- Ruegos y preguntas. Fuendejalón, 9 de septiembre de 2024.- Presidente, Luis Miguel Rubio García."|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5C|V. Anuncios. - C. Anuncios particulares|9202|ANUNCIOS PARTICULARES|Texto|BOE-B-2024-32578|GESTORA DEL FONDO GENERAL DE GARANTÍA DE INVERSIONES, S.A.|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32578|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32578|"La Gestora del Fondo General de Garantía de Inversiones, S.A., en cumplimiento de lo establecido en el artículo 12 del Real Decreto 948/2001, de 3 de agosto, sobre Sistemas de Indemnización de los Inversores, informa del cese de la cobertura del Fondo General de Garantía de Inversiones (""FOGAIN""), respecto de las sociedades que se detallan. Dicho cese en la cobertura del FOGAIN, se ha producido desde el momento en que cada entidad ha perdido la condición de entidad adherida al FOGAIN. Entidades que han causado Baja en el FOGAIN: - Selección e Inversión de Capital Global, A.V., S.A. - Alpha Capital Management Group Eaf, S.L. Este cese de la cobertura se ha producido como consecuencia de la baja o renuncia de la sociedad a la condición de empresa de servicios de inversión. Esta circunstancia, implica la perdida de la condición de entidad adherida al FOGAIN. En Madrid a, 11 de septiembre de 2024.- El Director General, D. Ignacio Santillán Fraile."|N/A
20240916|BOE|224|BOE-S-2024-224|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-S-2024-224.pdf|5C|V. Anuncios. - C. Anuncios particulares|9202|ANUNCIOS PARTICULARES|Texto|BOE-B-2024-32579|NOTARÍA DE JAVIER DE LUCAS CADENAS|https://www.boe.es/boe/dias/2024/09/16/pdfs/BOE-B-2024-32579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-32579|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-32579|Anuncio de subasta notarial con número de protocolo 3399 / 2024. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-NV-2024-1415990 Madrid, 11 de septiembre de 2024.- El Notario.|N/A
