fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1253|NULES|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1253|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1253|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3735000006052421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214769 Nules, 7 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1254|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1254|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1254|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0454000006027919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223405 Palma de Mallorca, 12 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1255|RIBEIRA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1255|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1255|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1581000006020721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220855 Ribeira, 3 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1256|SANT FELIU DE LLOBREGAT|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1256.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1256|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1256|JUZGADO 1ª INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0825000006004313. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222158 Sant Feliu de Llobregat, 17 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1257|SANT FELIU DE LLOBREGAT|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1257|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1257|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0848000006087718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224119 Sant Feliu de Llobregat, 8 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1258|TELDE|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1258|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1258|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3531000006034822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219866 Telde, 24 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1259|VIGO|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1259.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1259|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1259|JUZGADO 1ª INSTANCIA 11.- Anuncio de subasta judicial voluntaria con número de identificación 0861000005004721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-223431 Vigo, 12 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-1260|ZARAGOZA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1260.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1260|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1260|JUZGADO 1ª INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 4879000006043621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218195 Zaragoza, 12 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1261|MURCIA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1261.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1261|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1261|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728277406003221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223360 Murcia, 8 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1262|MURCIA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1262|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1262|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728307506019520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-222081 Murcia, 10 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1263|VALENCIA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1263|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1263|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444300091220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224102 Valencia, 9 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1264|VALENCIA|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1264|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1264|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444300108922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224021 Valencia, 9 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|4810|MINISTERIO DE JUSTICIA||BOE-B-2024-1265|Anuncio de formalización de contratos de: Subsecretaría del Ministerio de Justicia. Objeto: Obras para la mejora de la eficiencia energética de los edificios judiciales afectados al Ministerio de Justicia. Grupo 2. Expediente: AOB/2023/056.|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1265|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1265|1. Poder adjudicador: 1.1) Nombre: Subsecretaría del Ministerio de Justicia. 1.2) Número de identificación fiscal: S2813610I. 1.3) Dirección: San Bernardo, 45. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28015. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913902222. 1.11) Correo electrónico: juntacontratacion@mjusticia.es 1.12) Dirección principal: http://www.contrataciondelestado.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=oQ3xOa%2B%2B9bQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 45213150 (Trabajos de construcción de edificios de oficinas). 4.2) CPV Lote 1: 45213150 (Trabajos de construcción de edificios de oficinas). 4.3) CPV Lote 2: 45213150 (Trabajos de construcción de edificios de oficinas). 4.4) CPV Lote 3: 45213150 (Trabajos de construcción de edificios de oficinas). 4.5) CPV Lote 4: 45213150 (Trabajos de construcción de edificios de oficinas). 4.6) CPV Lote 5: 45213150 (Trabajos de construcción de edificios de oficinas). 4.7) CPV Lote 6: 45213150 (Trabajos de construcción de edificios de oficinas). 4.8) CPV Lote 7: 45213150 (Trabajos de construcción de edificios de oficinas). 4.9) CPV Lote 8: 45213150 (Trabajos de construcción de edificios de oficinas). 4.10) CPV Lote 9: 45213150 (Trabajos de construcción de edificios de oficinas). 4.11) CPV Lote 10: 45213150 (Trabajos de construcción de edificios de oficinas). 4.12) CPV Lote 11: 45213150 (Trabajos de construcción de edificios de oficinas). 4.13) CPV Lote 12: 45213150 (Trabajos de construcción de edificios de oficinas). 4.14) CPV Lote 13: 45213150 (Trabajos de construcción de edificios de oficinas). 4.15) CPV Lote 14: 45213150 (Trabajos de construcción de edificios de oficinas). 4.16) CPV Lote 15: 45213150 (Trabajos de construcción de edificios de oficinas). 4.17) CPV Lote 16: 45213150 (Trabajos de construcción de edificios de oficinas). 4.18) CPV Lote 17: 45213150 (Trabajos de construcción de edificios de oficinas). 4.19) CPV Lote 18: 45213150 (Trabajos de construcción de edificios de oficinas). 4.20) CPV Lote 19: 45213150 (Trabajos de construcción de edificios de oficinas). 4.21) CPV Lote 20: 45213150 (Trabajos de construcción de edificios de oficinas). 4.22) CPV Lote 21: 45213150 (Trabajos de construcción de edificios de oficinas). 4.23) CPV Lote 22: 45213150 (Trabajos de construcción de edificios de oficinas). 5. Lugar del emplazamiento principal de las obras: 5.1) Código NUTS principal: ES. 5.2) Código NUTS Lote 1: ES421. 5.3) Código NUTS Lote 2: ES422. 5.4) Código NUTS Lote 3: ES422. 5.5) Código NUTS Lote 4: ES422. 5.6) Código NUTS Lote 5: ES423. 5.7) Código NUTS Lote 6: ES424. 5.8) Código NUTS Lote 7: ES425. 5.9) Código NUTS Lote 8: ES411. 5.10) Código NUTS Lote 9: ES412. 5.11) Código NUTS Lote 10: ES412. 5.12) Código NUTS Lote 11: ES413. 5.13) Código NUTS Lote 12: ES413. 5.14) Código NUTS Lote 13: ES415. 5.15) Código NUTS Lote 14: ES416. 5.16) Código NUTS Lote 15: ES418. 5.17) Código NUTS Lote 16: ES419. 5.18) Código NUTS Lote 17: ES431. 5.19) Código NUTS Lote 18: ES431. 5.20) Código NUTS Lote 19: ES431. 5.21) Código NUTS Lote 20: ES431. 5.22) Código NUTS Lote 21: ES432. 5.23) Código NUTS Lote 22: ES62. 6. Descripción de la licitación: 6.1) Descripción genérica: Obras para la mejora de la eficiencia energética de los edificios judiciales afectados al Ministerio de Justicia. Grupo 2. 6.2) Lote 1: Juzgados de Hellín - Albacete. 6.3) Lote 2: Juzgados de Almadén. 6.4) Lote 3: Edificio de los Juzgados de Ciudad Real. 6.5) Lote 4: Juzgados de Daimiel. 6.6) Lote 5: Juzgados de Tarancón. 6.7) Lote 6: Audiencia Provincial de Guadalajara. 6.8) Lote 7: Juzgados de Quintanar de la Orden. 6.9) Lote 8: Juzgado de Piedrahita. Ávila. 6.10) Lote 9: Juzgados de Burgos. 6.11) Lote 10: Juzgados de Miranda de Ebro. 6.12) Lote 11: Juzgados de León. 6.13) Lote 12: Juzgados de Ponferrada. 6.14) Lote 13: Juzgados de Peñaranda de Bracamonte. 6.15) Lote 14: Juzgados de Cuellar. 6.16) Lote 15: Juzgados de Valladolid. 6.17) Lote 16: Juzgados de Puebla de Sanabria. 6.18) Lote 17: Juzgados Castuera. 6.19) Lote 18: Juzgados de Don Benito. 6.20) Lote 19: Juzgados de Herrera del Duque. 6.21) Lote 20: Juzgados Villafranca de Los Barros. 6.22) Lote 21: Audiencia Provincial y Juzgados de Cáceres. 6.23) Lote 22: Juzgados de Caravaca de la Cruz. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 20 de noviembre de 2023. 11. Ofertas recibidas: 11.3) Lote 3: 11.3.1) Número de ofertas recibidas: 10. 11.3.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.3) Lote 3: 12.3.1) Nombre: EIFFAGE ENERGÍA, S.L.U. 12.3.2) Número de identificación fiscal: B02272490. 12.3.4) Localidad: Albacete. 12.3.7) País: España. 13. Valor de las ofertas: 13.3) Lote 3: 13.3.1) Valor de la oferta seleccionada: 3.721.920,85 euros. 15. Información sobre fondos de la Unión Europea: Proyecto o programa financiado por fondos de la Unión Europea. Programas de financiación: Componente 11 medida C11.I4. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central Recursos Contractuales. 16.1.2) Dirección: Avenida General Perón 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Subdirección General de Contratación y Gestión Económica. 16.4.2) Dirección: San Bernardo 62. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28015. 16.4.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-615446. Envío de Anuncio de Licitación al DOUE (12 de abril de 2023). 17.2) ID: 2023/S 075-227436. Anuncio de Licitación publicado en DOUE (17 de abril de 2023). 17.3) ID: 2023-615446. Anuncio de Licitación publicado en BOE (18 de abril de 2023). 17.4) ID: 2023-962398. Envío de Anuncio de Formalización al DOUE (14 de julio de 2023). 17.5) ID: 2023-962398. Anuncio de Formalización publicado en BOE (19 de julio de 2023). 17.6) ID: 2023-975123. Envío de Anuncio de Formalización al DOUE (19 de julio de 2023). 17.7) ID: 2023/S 137-437362. Anuncio de Formalización publicado en DOUE (19 de julio de 2023). 17.8) ID: 2023-985335. Envío de Anuncio de Formalización al DOUE (21 de julio de 2023). 17.9) ID: 2023-975123. Anuncio de Formalización publicado en BOE (24 de julio de 2023). 17.10) ID: 2023/S 140-447976. Anuncio de Formalización publicado en DOUE (24 de julio de 2023). 17.11) ID: 2023-991973. Envío de Desierto al DOUE (24 de julio de 2023). 17.12) ID: 2023-985335. Anuncio de Formalización publicado en BOE (26 de julio de 2023). 17.13) ID: 2023/S 142-454963. Anuncio de Formalización publicado en DOUE (26 de julio de 2023). 17.14) ID: 2023/S 144-460966. Publicación de Desierto en el DOUE (28 de julio de 2023). 17.15) ID: 2023-086466. Envío de Anuncio de Formalización al DOUE (28 de agosto de 2023). 17.16) ID: 2023-086466. Anuncio de Formalización publicado en BOE (31 de agosto de 2023). 17.17) ID: 2023/S 168-530380. Anuncio de Formalización publicado en DOUE (1 de septiembre de 2023). 17.18) ID: 2023-109916. Envío de Anuncio de Formalización al DOUE (6 de septiembre de 2023). 17.19) ID: 2023-117676. Envío de Anuncio de Formalización al DOUE (8 de septiembre de 2023). 17.20) ID: 2023-109916. Anuncio de Formalización publicado en BOE (11 de septiembre de 2023). 17.21) ID: 2023/S 174-547264. Anuncio de Formalización publicado en DOUE (11 de septiembre de 2023). 17.22) ID: 2023-117676. Anuncio de Formalización publicado en BOE (13 de septiembre de 2023). 17.23) ID: 2023/S 176-553298. Anuncio de Formalización publicado en DOUE (13 de septiembre de 2023). 17.24) ID: 2023-144112. Envío de Anuncio de Formalización al DOUE (18 de septiembre de 2023). 17.25) ID: 2023-144112. Anuncio de Formalización publicado en BOE (21 de septiembre de 2023). 17.26) ID: 2023-155470. Envío de Anuncio de Formalización al DOUE (21 de septiembre de 2023). 17.27) ID: 2023/S 183-573442. Anuncio de Formalización publicado en DOUE (22 de septiembre de 2023). 17.28) ID: 2023-155470. Anuncio de Formalización publicado en BOE (26 de septiembre de 2023). 17.29) ID: 2023/S 185-578759. Anuncio de Formalización publicado en DOUE (26 de septiembre de 2023). 17.30) ID: 2024-000040881. Envío de Anuncio de Formalización al DOUE (11 de enero de 2024). 18. Fecha de envío del anuncio: 11 de enero de 2024. Madrid, 11 de enero de 2024.- Subsecretaria, Ana María Sánchez Hernández.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|4810|MINISTERIO DE JUSTICIA||BOE-B-2024-1266|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Justicia. Objeto: Servicio transporte de documentación voluminosa, enseres, paquetería y mensajería entre edificios judiciales adscritos a la Gerencia Territorial de Órganos Centrales y los envíos internacionales de documentación. Expediente: ASE/2023/114.|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1266|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1266|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Justicia. 1.2) Número de identificación fiscal: S2813610I. 1.3) Dirección: San Bernardo, 62. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28015. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913902222. 1.11) Correo electrónico: juntacontratacion@mjusticia.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=YVy3kkhbVcMQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 64121200 (Servicios de distribución de paquetes). 5. Lugar principal de prestación de los servicios: ES. 6. Descripción de la licitación: Servicio transporte de documentación voluminosa, enseres, paquetería y mensajería entre edificios judiciales adscritos a la Gerencia Territorial de Órganos Centrales y los envíos internacionales de documentación. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 22 de noviembre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 5. 11.2) Número de ofertas recibidas de PYMEs: 5. 12. Adjudicatarios: 12.1) Nombre: OPTIMUS GESTION LOGISTICA, S-L-. 12.2) Número de identificación fiscal: B86559333. 12.3) Dirección: MANUEL ALONSO, 3. 12.4) Localidad: Moralzarzal (Madrid). 12.6) Código postal: 28411. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 227.044,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central Recursos Contractuales. 16.1.2) Dirección: Avenida General Perón 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-934805. Envío de Anuncio de Licitación al DOUE (7 de julio de 2023). 17.2) ID: 2023/S 132-419867. Anuncio de Licitación publicado en DOUE (12 de julio de 2023). 17.3) ID: 2023-934805. Anuncio de Licitación publicado en BOE (13 de julio de 2023). 17.4) ID: 2024-000042935. Envío de Anuncio de Formalización al DOUE (11 de enero de 2024). 18. Fecha de envío del anuncio: 11 de enero de 2024. Madrid, 11 de enero de 2024.- El Presidente de la Junta de Contratación, Manuel Ruiz Daimiel.|N/A
20240116|BOE|14|BOE-S-2024-14|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-S-2024-14.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-1267|Anuncio de formalización de contratos de: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire. Objeto: 20232A06 Acuerdo Marco para el apoyo logistico de los sitemas de armas F-5(A.9), F-18 hornet (C.15), C-101 (E.25) y PC-21 (E.27). Expediente: 2023/EA02/00001257.|https://www.boe.es/boe/dias/2024/01/16/pdfs/BOE-B-2024-1267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1267|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1267|1. Poder adjudicador: 1.1) Nombre: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire. 1.2) Número de identificación fiscal: S2830189C. 1.3) Dirección: Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915032644. 1.11) Correo electrónico: secme_dad_malog@mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ie%2FO6IJ%2B4gQQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 34731000 (Partes de aeronaves) y 50211100 (Servicios de mantenimiento de aeronaves). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: 20232A06 Acuerdo Marco para el apoyo logistico de los sitemas de armas F-5(A.9), F-18 hornet (C.15), C-101 (E.25) y PC-21 (E.27). 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 7.2) Justificación: 7.2.1) . 7.3) Explicación: El Procedimiento de Adjudicación propuesto para el contrato es el Negociado sin Publicación previa del anuncio de licitación con una empresa extranjera, no existiendo competencia por razones técnicas, en aplicación del supuesto del artículo 44 2 e) de la LCSPDS. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 9. Criterios de adjudicación: oferta economica (Ponderación: 100%). 10. Fecha de adjudicación: 29 de noviembre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: Martin Baker. 12.3) Dirección: Higher Denham, Near Uxbridge. 12.4) Localidad: Middlesex. 12.6) Código postal: UB9 5AJ. 12.7) País: Reino Unido. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 11.000.000,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avd General Peron 38 8 planta. 16.1.3) Localidad: Maddrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: Avd General Peron 38 8 planta. 16.4.3) Localidad: Maddrid. 16.4.5) Código postal: 28020. 16.4.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-000990509. Envío de Anuncio de Transparencia Previa Voluntaria al DOUE (14 de diciembre de 2023). 17.2) ID: 762767-2023. Publicación del Anuncio de Transparencia Previa Voluntaria al DOUE (15 de diciembre de 2023). 17.3) ID: 2024-000039668. Envío de Anuncio de Formalización al DOUE (11 de enero de 2024). 18. Fecha de envío del anuncio: 11 de enero de 2024. Madrid, 11 de enero de 2024.- Director de Adquisiciones del Mando de Apoyo Logístico (DAD), José Juan Elum Castillo.|N/A
