fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-384|Anuncio de formalización de contratos de: Instituto Social de la Marina -Dirección Provincial de Castellón. Objeto: Contratación del servicio para la realización de analíticas clínicas complementarias a los reconocimientos médicos de embarque marítimo año 2024. Expediente: 12/2023/PA/1004.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-384.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-384|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-384|1. Poder adjudicador: 1.1) Nombre: Instituto Social de la Marina -Dirección Provincial de Castellón. 1.2) Número de identificación fiscal: Q1219001C. 1.3) Dirección: Plaza Poeta Miquel Peris y Segarra, s/n. 1.4) Localidad: Castellón. 1.5) Provincia: Castellón/Castelló. 1.6) Código postal: 12100. 1.7) País: España. 1.8) Código NUTS: ES522. 1.9) Teléfono: +034 964283072. 1.11) Correo electrónico: administracion.ism-castellon.dp@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=bQm4vfie5dQQK2TEfXGy%2BA%3D%3D 2. Lugar principal de prestación de los servicios: ES522. 3. Descripción de la licitación: Contratación del servicio para la realización de analíticas clínicas complementarias a los reconocimientos médicos de embarque marítimo año 2024 (CPV: 85145000). 4. Ofertas recibidas: 4.1) Número de ofertas recibidas: 1. 5. Adjudicatarios: 5.1) Nombre: EUROFINS CLINICAL DIAGNOSTICS S.L. 5.2) Número de identificación fiscal: B97576474. 5.3) Dirección: Doctor Manuel Candela nº 41. Hospital Casa Salud. 5.4) Localidad: Valencia. 5.6) Código postal: 46021. 5.7) País: España. 5.13) El adjudicatario es una PYME. 6. Valor de las ofertas: 6.1) Valor de la oferta seleccionada: 24.000,00 euros. Castellón, 30 de diciembre de 2023.- Directora Provincial, Cristina Gil Pérez.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-385|Anuncio de formalización de contratos de: TGSS-Dirección provincial de Pontevedra. Objeto: Limpieza integral de los locales y edificios de la Tesorería General de la Seguridad Social de Pontevedra. Expediente: 36PA23SER001.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-385.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-385|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-385|1. Poder adjudicador: 1.1) Nombre: TGSS-Dirección provincial de Pontevedra. 1.2) Número de identificación fiscal: Q3619001E. 1.3) Dirección: García Barbón, 72. 1.4) Localidad: VIGO. 1.5) Provincia: Pontevedra. 1.6) Código postal: 36201. 1.7) País: España. 1.8) Código NUTS: ES114. 1.9) Teléfono: +034 986811547. 1.10) Fax: +034 986811553. 1.11) Correo electrónico: pontevedra.secretaria.tgss@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=QqIwisVWVx0QK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 90919000 (Servicios de limpieza de oficinas, escuelas y equipo de oficina) y 90922000 (Servicios de control de plagas). 4.2) CPV Lote 1: 90919000 (Servicios de limpieza de oficinas, escuelas y equipo de oficina) y 90922000 (Servicios de control de plagas). 4.3) CPV Lote 2: 90922000 (Servicios de control de plagas) y 90919000 (Servicios de limpieza de oficinas, escuelas y equipo de oficina). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES114. 5.2) Código NUTS Lote 1: ES114. 5.3) Código NUTS Lote 2: ES114. 6. Descripción de la licitación: 6.1) Descripción genérica: Limpieza integral de los locales y edificios de la Tesorería General de la Seguridad Social de Pontevedra. 6.2) Lote 1: Limpieza e higienización integral de edificios y locales. 6.3) Lote 2: Desinfección, desinsectación y desratización. 7. Tipo de procedimiento de adjudicación: Abierto. 10. Fecha de adjudicación: 31 de octubre de 2023. 11. Ofertas recibidas: 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 7. 11.2.2) Número de ofertas recibidas de PYMEs: 5. 12. Adjudicatarios: 12.2) Lote 2: 12.2.1) Nombre: ANTICIMEX 3D SANIDAD AMBIENTAL S.A.U. 12.2.2) Número de identificación fiscal: A82850611. 12.2.3) Dirección: Jesus Serra Santamans 5. 12.2.4) Localidad: Sant Cugat del Valles. 12.2.6) Código postal: 08174. 12.2.7) País: España. 13. Valor de las ofertas: 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 8.334,17 euros. 13.2.2) Valor de la oferta de mayor coste: 15.638,84 euros. 13.2.3) Valor de la oferta de menor coste: 8.334,17 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: General Perón 38 8ª planta. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.1.9) Correo electrónico: tribunal_recusos.contratos@minhap.es 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: General Peron 38 8ª planta. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28020. 16.4.6) País: España. 16.4.9) Correo electrónico: tribunal_recursos.contratos@minghap.es 16.4.10) Dirección de internet: https://sedeminhap.gob.es/es-ES/sedes/TACRC/Paginas/default.aspx 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-948780. Envío de Anuncio de Licitación al DOUE (11 de julio de 2023). 17.2) ID: 2023/S 134-423317. Anuncio de Licitación publicado en DOUE (14 de julio de 2023). 17.3) ID: 2023-948780. Anuncio de Licitación publicado en BOE (18 de julio de 2023). 17.4) ID: 2023-001068664. Envío de Anuncio de Formalización al DOUE (27 de diciembre de 2023). 17.5) ID: 792754-2023. Anuncio de Formalización publicado en DOUE (28 de diciembre de 2023). 17.6) ID: 2023-001068664. Anuncio de Formalización publicado en BOE (2 de enero de 2024). 17.7) ID: 2024-000000635. Envío de Anuncio de Formalización al DOUE (2 de enero de 2024). 18. Fecha de envío del anuncio: 2 de enero de 2024. Vigo, 2 de enero de 2024.- Director provincial TGSS de Pontevedra en Vigo, Juan Agustín Herrera de la Rubia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-386|Anuncio de formalización de contratos de: TGSS-Dirección provincial de Salamanca. Objeto: Servicio de mantenimiento de los siguientes sistemas e instalaciones del edificio sede conjunta de las Direcciones Provinciales de la Tesorería General de la Seguridad Social (TGSS) y del Instituto Nacional de la Seguridad Social (INSS) de Salamanca: ascensores, puertas automáticas, sistema de gestión centralizada de instalaciones y sistema de alimentación ininterrumpida. Expediente: 37/PAS-01/24X.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-386|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-386|1. Poder adjudicador: 1.1) Nombre: TGSS-Dirección provincial de Salamanca. 1.2) Número de identificación fiscal: Q3719002B. 1.3) Dirección: Paseo de Canalejas, 129. 1.4) Localidad: Salamanca. 1.5) Provincia: Salamanca. 1.6) Código postal: 37001. 1.7) País: España. 1.8) Código NUTS: ES415. 1.9) Teléfono: 923296297. 1.10) Fax: 923296102. 1.11) Correo electrónico: fco-javier.sanchez1@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=zUHzdUo%2FJkMQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 50000000 (Servicios de reparación y mantenimiento). 4.2) CPV Lote 1: 50000000 (Servicios de reparación y mantenimiento) y 50750000 (Servicios de mantenimiento de ascensores). 4.3) CPV Lote 2: 50000000 (Servicios de reparación y mantenimiento) y 50711000 (Servicios de reparación y mantenimiento de equipos eléctricos de edificios). 4.4) CPV Lote 3: 50000000 (Servicios de reparación y mantenimiento) y 50324100 (Servicios de mantenimiento de sistemas). 4.5) CPV Lote 4: 50000000 (Servicios de reparación y mantenimiento) y 50711000 (Servicios de reparación y mantenimiento de equipos eléctricos de edificios). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES415. 5.2) Código NUTS Lote 1: ES415. 5.3) Código NUTS Lote 2: ES415. 5.4) Código NUTS Lote 3: ES415. 5.5) Código NUTS Lote 4: ES415. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicio de mantenimiento de los siguientes sistemas e instalaciones del edificio sede conjunta de las Direcciones Provinciales de la Tesorería General de la Seguridad Social (TGSS) y del Instituto Nacional de la Seguridad Social (INSS) de Salamanca: ascensores, puertas automáticas, sistema de gestión centralizada de instalaciones y sistema de alimentación ininterrumpida. 6.2) Lote 1: Mantenimiento ascensores. 6.3) Lote 2: Mantenimiento puertas automáticas. 6.4) Lote 3: Mantenimiento sistema de control centralizado de instalaciones. 6.5) Lote 4: Mantenimiento sistema de alimentación ininterrumpida . 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 10. Fecha de adjudicación: 21 de diciembre de 2023. 11. Ofertas recibidas: 11.3) Lote 3: 11.3.1) Número de ofertas recibidas: 1. 11.3.2) Número de ofertas recibidas de PYMEs: 0. 11.3.5) Número de ofertas recibidas por vía electrónica: 1. 12. Adjudicatarios: 12.3) Lote 3: 12.3.1) Nombre: Johnson Controls España, S.L. 12.3.2) Número de identificación fiscal: B79121612. 12.3.7) País: España. 13. Valor de las ofertas: 13.3) Lote 3: 13.3.1) Valor de la oferta seleccionada: 11.420,56 euros. 13.3.2) Valor de la oferta de mayor coste: 11.420,56 euros. 13.3.3) Valor de la oferta de menor coste: 11.420,56 euros. 18. Fecha de envío del anuncio: 2 de enero de 2024. Salamanca, 2 de enero de 2024.- Directora Provincial de Salamanca, Cristina Prieto Revuelta.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES||BOE-B-2024-387|Anuncio de licitación de: Comisión Nacional del Mercado de Valores. Objeto: servicio auxiliar de atención al usuario de la sede y registro electrónico de la Comisión Nacional del Mercado de Valores. Expediente: 03/24.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-387|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-387|1. Poder adjudicador: 1.1) Nombre: Comisión Nacional del Mercado de Valores. 1.2) Número de identificación fiscal: Q2891005G. 1.3) Dirección: Edison, 4. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915851520. 1.11) Correo electrónico: licitaciones@cnmv.es 1.12) Dirección principal: http://www.cnmv.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=piKbOQU6KFY%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=%2FR3ewo5Uq%2Fvua%2Fi14w%2FPLA%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Asuntos económicos. 5. Códigos CPV: 72313000 (Servicios de recogida de datos). 6. Lugar principal de prestación de los servicios: ES. 7. Descripción de la licitación: servicio auxiliar de atención al usuario de la sede y registro electrónico de la Comisión Nacional del Mercado de Valores. 8. Valor estimado: 368.035,20 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 1 año. 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.4) Situación económica y financiera: Cifra anual de negocio (según PCAP). 11.5) Situación técnica y profesional: Trabajos realizados (según PCAP). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones tipo social (según PCAP). 17.2) Sometimiento del contratista a la normativa de protección de datos (según PCAP). 17.3) Cumplimiento de las Convenciones fundamentales de la Organización Mundial del Trabajo (según PCAP). 18. Criterios de adjudicación: 18.1) Idoneidad y capacidad del equipo ofertado  (Ponderación: 44%). 18.2) Precio (Ponderación: 56%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 18:00 horas del 29 de enero de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Comisión Nacional del Mercado de Valores. Edison, 4. 28006 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 2 de febrero de 2024 a las 12:00. Comisión Nacional del Mercado de Valores. C/ Edison, 4 - 28006 , España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avda General Perón nº 38. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28071. 25.1.6) País: España. 25.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 25.4.1) Nombre: Comisión Nacional del Mercado de Valores. 25.4.2) Dirección: Calle Edison, 4. 25.4.3) Localidad: Madrid. 25.4.5) Código postal: 28006. 25.4.6) País: España. 25.4.9) Correo electrónico: licitaciones@cnmv.es 26. Publicación anterior referente al presente procedimiento: ID: 2023-001075251. Envío de Anuncio de Licitación al DOUE (28 de diciembre de 2023). 28. Fecha de envío del anuncio: 28 de diciembre de 2023. Madrid, 28 de diciembre de 2023.- Presidente de la Comisión Nacional del Mercado de Valores, Rodrigo Buenaventura Canino.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES||BOE-B-2024-388|Anuncio de licitación de: Comisión Nacional del Mercado de Valores. Objeto: servicio telefónico de información al público. Expediente: 05/24.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-388|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-388|1. Poder adjudicador: 1.1) Nombre: Comisión Nacional del Mercado de Valores. 1.2) Número de identificación fiscal: Q2891005G. 1.3) Dirección: Edison, 4. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915851520. 1.11) Correo electrónico: licitaciones@cnmv.es 1.12) Dirección principal: http://www.cnmv.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=piKbOQU6KFY%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=J2ni4XZA%2FFl4zIRvjBVCSw%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Asuntos económicos. 5. Códigos CPV: 79510000 (Servicios de contestación de llamadas telefónicas). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: servicio telefónico de información al público. 8. Valor estimado: 320.000,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 2 años. 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.4) Situación económica y financiera: Cifra anual de negocio (según PCAP). 11.5) Situación técnica y profesional: Trabajos realizados (según PCAP). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones tipo social (según PCAP). 17.2) Cumplimiento de las Convenciones fundamentales de la Organización Mundial del Trabajo (según PCAP). 17.3) Sometimiento del contratista a la normativa de protección de datos (según PCAP). 18. Criterios de adjudicación: 18.1) Precio (Ponderación: 60%). 18.2) Protocolo de contingencias (Ponderación: 15%). 18.3) Valoración del seguimiento, supervisión y plan de calidad del servicio (Ponderación: 25%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 18:00 horas del 29 de enero de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Comisión Nacional del Mercado de Valores. Edison, 4. 28006 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 15 de febrero de 2024 a las 12:00. Comisión Nacional del Mercado de Valores. C/ Edison, 4 - 28006 , España. 21.2.2) Apertura sobre oferta técnica: 2 de febrero de 2024 a las 12:15. Comisión Nacional del Mercado de Valores. C/ Edison, 4 - 28006 , España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Privado. 21.3.2) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avda General Perón nº 38. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28071. 25.1.6) País: España. 25.1.10) Dirección de internet: https://sedeminhap.gob.es/es-ES/Sedes/TACRC 26. Publicación anterior referente al presente procedimiento: ID: 2023-001075304. Envío de Anuncio de Licitación al DOUE (28 de diciembre de 2023). 28. Fecha de envío del anuncio: 28 de diciembre de 2023. Madrid, 28 de diciembre de 2023.- Presidente de la Comisión Nacional del Mercado de Valores, Rodrigo Buenaventura Canino.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES||BOE-B-2024-389|Anuncio de licitación de: Comisión Nacional del Mercado de Valores. Objeto: suministro, instalación y mantenimiento de contenedores higiénicos, bacteriostáticos y ambientadores. Expediente: 02/24/S.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-389.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-389|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-389|1. Poder adjudicador: 1.1) Nombre: Comisión Nacional del Mercado de Valores. 1.2) Número de identificación fiscal: Q2891005G. 1.3) Dirección: Edison, 4. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915851520. 1.11) Correo electrónico: licitaciones@cnmv.es 1.12) Dirección principal: http://www.cnmv.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=piKbOQU6KFY%3D 2. Lugar principal de prestación de los servicios: ES300. 3. Descripción de la licitación: suministro, instalación y mantenimiento de contenedores higiénicos, bacteriostáticos y ambientadores (CPV: 85142300). 5. Tipo de procedimiento: Abierto simplificado. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 18:00 horas del 22 de enero de 2024. Madrid, 28 de diciembre de 2023.- Presidente de la Comisión Nacional del Mercado de Valores, Rodrigo Buenaventura Canino.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-390|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-390.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-390|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-390|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R1586002014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R1586002014 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-391|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-391.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-391|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-391|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001060. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001060 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-392|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-392.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-392|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-392|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001076. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001076 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-393|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-393.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-393|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-393|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001078. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001078 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-394|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-394.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-394|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-394|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001079. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001079 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-395|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-395|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-395|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3986001081. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3986001081 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9279|MINISTERIO DE HACIENDA Y FUNCIÓN PÚBLICA||BOE-B-2024-396|E.R. SUBASTAS TENERIFE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-396.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-396|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-396|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R3886001082. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R3886001082 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. St Cruz Tene, 1 de enero de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
