fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35157|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 4,8 ha. y un volumen de 7.200 m3/año con captación en Pozo (Fuera de masa) en Alcalá la Real (Jaén). Expediente X-2809/2024-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35157|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35157|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/1973 Nº INSCRIPCIÓN: 7738 TOMO: 39 HOJA: 138 Titular/es: Manuel Bermúdez Escribano - Manuel López Carrillo Uso: Agropecuario – Regadíos Leñosos Olivar 4,8 ha Volumen (m3/año): 7200 Caudal (l/s): 0,72 Captación: 1.- Pozo (Fuera de masa) en Alcalá la Real (Jaén) UTM X-407730 Y-4150734 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35158|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 5,3889 ha. y un volumen de 8.083 m3/año con captación en Sondeo (Fuera de masa) en Higuera de Calatrava (Jaén). Expediente X-2834/2024-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35158|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35158|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/2075 Nº INSCRIPCIÓN: 7215 TOMO: 37 HOJA: 15 Titular/es: Francisco Cámara Barea - Maria Angustias Cámara Barea Uso: Agropecuario – Regadíos Leñosos Olivar 5,3889 ha Volumen (m3/año): 8083 Caudal (l/s): 0,81 Captación: 1.- Sondeo (Fuera de masa) en Higuera de Calatrava (Jaén) UTM X-396102 Y-4182442 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35159|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 2,023 ha. y un volumen de 3.035 m3/año con captación en Toma cauce (Arroyo Lupón o Bizcocho) en Lupión (Jaén). Expediente X-2835/2024-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35159|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35159|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/0692 Nº INSCRIPCIÓN: 7123 TOMO: 36 HOJA: 123 Titular/es: Francisco Cruz Sánchez Uso: Agropecuario – Regadíos Leñosos Olivar 2,023 ha Volumen (m3/año): 3035 Caudal (l/s): 0,3 Captación: 1.- Toma cauce (Arroyo Lupón o Bizcocho) en Lupión (Jaén) UTM X-451611 Y-4205685 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35160|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 4,7861 ha., riego de 2,74 ha. y un volumen de 31.391 m3/año con captación en Toma cauce (Río Cazorla o Vega) en Cazorla (Jaén). Expediente X-2836/2024-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35160|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35160|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: AP/1080 Nº INSCRIPCIÓN: 6314 TOMO: 32 HOJA: 114 Titular/es: Eliseo Marín Mora - José Marín Mora Uso: Agropecuario – Regadíos Herbáceos Hortalizas 4,7861 ha. Agropecuario – Regadíos Leñosos Olivar 2,74 ha Volumen (m3/año): 31391 Caudal (l/s): 3,14 Captación: 1.- Toma cauce (Río Cazorla o Vega) en Cazorla (Jaén) UTM X-495855 Y-4201118 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35161|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas para uso industrial y un volumen de 2.341.437 m3/año con tres captaciones en el Río Guadalquivir conectadas mediante pozos. Expediente A-3308/2023-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35161|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35161|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: Armonía Green Sevilla S.L. Uso: Uso Industrial no energético (Industria Química – Procesamiento de amoniaco verde) Volumen (m3/año): 2341437 Caudal (l/s): 82,5 Captación: 1.- Conectada mediante pozo (Río Guadalquivir) en Sevilla (Sevilla) UTM X-234786 Y-4135820 2.- Conectada mediante pozo (Río Guadalquivir) en Sevilla (Sevilla) UTM X-234785 Y-4135810 3.- Conectada mediante pozo (Río Guadalquivir) en Sevilla (Sevilla) UTM X-234483 Y-4135800 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35162|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 0,35 ha., riego de 1,17 ha. y un volumen de 3.400 m3/año con captación en un Manantial (Fuente / Sobrante) en Cambil (Jaén). Expediente X-3926/2023-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35162|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35162|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/2873 Nº INSCRIPCIÓN: 5079 TOMO: 26 HOJA: 79 Titular/es: Mateo Molina De la Torre Uso: Agropecuario – Regadíos Herbáceos Hortalizas 0,35 ha. Agropecuario – Regadíos Leñosos Olivar 1,17 ha Volumen (m3/año): 3400 Caudal (l/s): 0,34 Captación: 1.- Manantial (Fuente/Sobrante) en Cambil (Jaén) UTM X-450143 Y-4169425 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35163|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas para Tratamientos fitosanitarios y un volumen de 14,73 m3/año con captación en Sondeo (Aluvial del Guadalquivir - Curso Medio) en Montoro (Córdoba). Expediente A-5586/2023-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35163|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35163|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: Emiliano Copado Torres - Rafaela Calleja Ortiz Uso: Otros usos agrarios – Tratamientos fitosanitarios Volumen (m3/año): 14,73 Caudal máximo instantáneo(l/s): 0,2 Captación: 1.- Sondeo (Aluvial del Guadalquivir - Curso Medio) en Montoro (Córdoba) UTM X-378801 Y-4211680 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35164|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 3,4 ha. y un volumen de 17.000 m3/año con captación en Sondeo (Altiplanos de Écija Oriental) en San Sebastián de los Ballesteros (Córdoba). Expediente X-6208/2022-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35164|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35164|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/2275 Nº INSCRIPCIÓN: 3435 TOMO: 18 HOJA: 35 Titular/es: Miguel Ansio Partera Uso: Agropecuario – Regadíos Herbáceos 3,4 ha Volumen (m3/año): 17000 Caudal (l/s): 1,7 Captación: 1.- Sondeo (Altiplanos de Écija Oriental) en San Sebastián de los Ballesteros (Córdoba) UTM X-338723 Y-4170323 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35165|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 1,925 ha. y un volumen de 3.001 m3/año con captación en Pozo (Fuera de masa) en Montalbán de Córdoba (Córdoba). Expediente X-6925/2023-ing.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35165|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35165|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/5372 Nº INSCRIPCIÓN: 9004 TOMO: 46 HOJA: 4 Titular/es: Alfonso Marín Rada Uso: Agropecuario – Regadíos Leñosos Olivar 1,925 ha Volumen (m3/año): 3001 Caudal (l/s): 0,3 Captación: 1.- Pozo (Fuera de masa) en Montalbán de Córdoba (Córdoba) UTM X-345359 Y-4158256 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 30 de septiembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35166|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Manzanares (Ciudad Real)- 3554/2018.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35166|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35166|"Con fecha 28/11/2018, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 3554/2018 (2020/1988; 4972/1988) (P-907) Peticionario: Alfonso Sánchez-Migallón Guijarro (***7430**) Localidad y provincia: Manzanares (Ciudad Real) Objeto petición: Unificar dos expedientes de aguas privadas, modificando la superficie de riego, para regar cultivos leñosos desde una de las captaciones inscritas. Superficie de riego solicitada: 8,48 ha Caudal continuo medio equivalente anual: 0,538 l/s Volumen máximo anual: 16.960 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Manzanares Ciudad Real 99 107 459.456 4.322.762 Procedencia del agua: Masa de agua subterránea de Mancha Occidental I. Localización del uso: Polígono 99 parcela 34 de Manzanares (Ciudad Real). Polígono 99 parcela 36 de Manzanares (Ciudad Real). Polígono 99 parcela 107 de Manzanares (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de septiembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241003|BOE|239|BOE-S-2024-239|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-S-2024-239.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-35167|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Madridejos (Toledo) 3643/2018.|https://www.boe.es/boe/dias/2024/10/03/pdfs/BOE-B-2024-35167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35167|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35167|"Con fecha 13/12/2018, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 3643/2018 (14600/1988) (P-907) Peticionario: Eulogio Cano Camuñas (***2150**) Localidad y provincia: Madridejos (Toledo) Objeto petición: Cambio de ubicación de la captación inscrita y apertura de una nueva captación. Superficie de riego solicitada: 5,60 ha Caudal continuo medio equivalente anual: 0,460 l/s Volumen máximo anual: 14.560 m³ Situación de las captaciones: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Madridejos Toledo 94 250 451.820 4.375.684 2 Madridejos Toledo 94 250 451.853 4.375.779 Procedencia del agua: Masa de agua subterránea de Consuegra-Villacañas Localización del uso: Polígono 94 parcela 250 de Madridejos (Toledo). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de septiembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
