fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7408|Resolución de 5 de abril de 2024, del Ayuntamiento de Alella (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7408|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7408|En el «Boletín Oficial de la Provincia de Barcelona», de 28 de marzo de 2024, número CVE 202410059369, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial especialista de la plantilla de personal laboral fijo a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alella, 5 de abril de 2024.–El Alcalde, Marc Almendro Campillo.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7409|Resolución de 5 de abril de 2024, del Ayuntamiento de Benissoda (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7409|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7409|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9523, de 31 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benissoda, 5 de abril de 2024.–La Alcaldesa, Maria Remedios Espí Aragó.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7410|Resolución de 5 de abril de 2024, del Ayuntamiento de La Pobla de Montornès (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7410|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7410|En el «Boletín Oficial de la Provincia de Tarragona» número 2620, de 2 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Vigilante municipal    , pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Pobla de Montornès, 5 de abril de 2024.–El Alcalde, Francesc Larios Mercadé.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7411|Resolución de 5 de abril de 2024, del Ayuntamiento de La Pobla de Montornès (Tarragona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7411|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7411|En el «Boletín Oficial de la Provincia de Tarragona» número 12150, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Vigilante municipal , perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Pobla de Montornès, 5 de abril de 2024.–El Alcalde, Francesc Larios Mercadé.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7412|Resolución de 5 de abril de 2024, del Ayuntamiento de Vilanova i la Geltrú (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7412|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7412|En el «Diari Oficial de la Generalitat de Catalunya» número 9136, de 5 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Agente de la Policia Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Agente de la Policia Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilanova i la Geltrú, 5 de abril de 2024.–Secretario, Isidre Martí Sardà.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7413|Resolución de 5 de abril de 2024, del Ayuntamiento de La Guardia de Jaén (Jaén), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7413|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7413|En el «Boletín Oficial de la Provincia de Jaen» número 36, de 20 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 66, de 5 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Guardia de Jaén, 5 de abril de 2024.–El Alcalde, Juan Morillo García.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7414|Resolución de 5 de abril de 2024, del Ayuntamiento de Benissoda (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7414|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7414|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Peón de mantenimiento de parques y jardines y limpieza viaria de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9523, de 31 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benissoda, 5 de abril de 2024.–La Alcaldesa, Maria Remedios Espí Aragó.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7415|Resolución de 5 de abril de 2024, del Ayuntamiento de Calicasas (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7415|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7415|En el «Boletín Oficial de la Provincia de Granada» número 44, de 5 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de Administración General, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calicasas, 5 de abril de 2024.–El Alcalde, Germán Medina Talero.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7416|Resolución de 5 de abril de 2024, del Ayuntamiento de Eivissa (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7416|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7416|En el «Boletín Oficial de Islas Baleares» número 36, de 14 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de la Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Eivissa, 5 de abril de 2024.–La Concejala, Gema Marí Planells.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7417|Resolución de 5 de abril de 2024, del Ayuntamiento de Eivissa (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7417|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7417|En el «Boletín Oficial de Islas Baleares» número 37, de 16 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de la Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Eivissa, 5 de abril de 2024.–La Concejala, Gema Marí Planells.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7418|Resolución de 5 de abril de 2024, del Ayuntamiento de Olivares (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7418|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7418|En el «Boletín Oficial de la Provincia de Sevilla» número 45, de 5 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente Policía Local, perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 61, de 27 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Olivares, 5 de abril de 2024.–El Alcalde, Isidoro Ramos García.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7419|Resolución de 5 de abril de 2024, del Ayuntamiento de Las Navas del Marqués (Ávila), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7419|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7419|En el «Boletín Oficial de la Provincia de Ávila» número 67, de 5 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Policía Local, perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Navas del Marqués, 5 de abril de 2024.–La Alcaldesa, María del Mar Díaz Sastre.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7420|Resolución de 5 de abril de 2024, del Ayuntamiento de San Fernando de Henares (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7420.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7420|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7420|En el «Boletín Oficial de la Comunidad de Madrid» número 333, de 4 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de oficial del cuerpo de policía local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Fernando de Henares, 5 de abril de 2024.–El Director de Recursos Humanos, José Antonio Carroza García.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7421|Resolución de 5 de abril de 2024, del Ayuntamiento de Maside (Ourense), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7421.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7421|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7421|En el «Boletín Oficial de la Provincia de Ourense» número 299, de 31 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón/operario servicios varios, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Subalterno CPI  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Chofer de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Peones sin cualificar  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Socorrista de piscinas de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Ourense» número 126, de 3 de junio de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Maside, 5 de abril de 2024.–El Alcalde, José Manuel Iglesias Araujo.|187
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7422|Resolución de 5 de abril de 2024, del Ayuntamiento de San Fernando de Henares (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7422.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7422|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7422|En el «Boletín Oficial de la Comunidad de Madrid» número 331, de 4 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veintinueve plazas de reclasificación de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno de promoción interna. Dos plazas de oficial del cuerpo de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Fernando de Henares, 5 de abril de 2024.–El Director de Recursos Humanos, José Antonio Carroza García.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7423|Resolución de 5 de abril de 2024, del Ayuntamiento de Benejúzar (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7423.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7423|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7423|En el «Boletín Oficial de la Provincia de Alicante» número 242, de 22 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de agente policia local, perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benejúzar, 5 de abril de 2024.–El Alcalde, Vicente Cases Sanz.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7424|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7424.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7424|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7424|En el «Boletín Oficial de la Provincia de Ciudad Real» número 30, de 13 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Socorrista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7425|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7425.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7425|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7425|En el «Boletín Oficial de la Provincia de Ciudad Real» número 34, de 17 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social del Equipo Técnico de Integración de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7426|Resolución de 5 de abril de 2024, del Ayuntamiento de Calp (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7426|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7426|En el «Boletín Oficial de la Provincia de Alicante» número 51, de 12 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Trabajador/a Social, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9821, de 4 de abril de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calp, 5 de abril de 2024.–La Concejala, Francisca Solivelles Sendra.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7427|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7427|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7427|En el «Boletín Oficial de la Provincia de Ciudad Real» número 34, de 17 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador/a del Equipo Técnico de Integración de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7428|Resolución de 5 de abril de 2024, del Ayuntamiento de Manzanares (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7428|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7428|En el «Boletín Oficial de la Provincia de Ciudad Real» número 34, de 17 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo/a del Equipo Técnico de Integración de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manzanares, 5 de abril de 2024.–El Alcalde, Julián Nieva Delgado.|186
