fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-25871|Acuerdo de 2 de diciembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se promociona a la categoría de Magistrado/a a los Jueces y Juezas a quien corresponde por turno de antigüedad, y se anuncia concurso para cobertura de vacantes.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25871.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25871|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25871|De conformidad con el artículo 311.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, en la redacción dada por la Ley 1/2009, de 3 de noviembre, que establece que los magistrados/as promovidos por el ascenso, podrán optar por continuar en la plaza que venían ocupando o por ocupar la vacante que en el momento del ascenso le sea ofertada, con las consecuencias de permanencia en destinos que para cada caso establece el párrafo segundo del número 1 del citado precepto, la Comisión Permanente del Consejo General del Poder Judicial en su reunión del día 2 de diciembre de 2024, ha acordado, Primero. Disponer el trámite de promoción por antigüedad a la categoría de magistrado/a de los/as jueces/zas con los números de escalafón 68 al 98 del escalafón cerrado a 31 de marzo de 2024, aprobado por la Comisión Permanente de 24 de abril de 2024 y publicado en el «Boletín Oficial del Estado» de 30 de abril de 2024, hasta completar las 31 plazas que se encuentran vacantes, y cuya cobertura resulta necesaria. Segundo. Concurso. De conformidad con lo dispuesto en los artículos 602.1, 311, 329 y concordantes de la Ley Orgánica del Poder Judicial, en la redacción otorgada por la Ley Orgánica 1/2009, de 3 de noviembre, se anuncian a concurso para provisión de destino, entre los/as jueces/zas ascendidos/as de acuerdo con el párrafo anterior, las 31 plazas de magistrado/a que figuran relacionadas en el anexo al presente acuerdo. El concurso se ajustará a las siguientes bases: 1.ª Plazas a solicitar. a) Quienes tomen parte en el presente concurso, tendrán obligación de solicitar por orden de prioridad aquellas plazas que deseen ocupar, sin necesidad de relacionar todas las que son objeto de anuncio. b) Quienes no tomasen parte en el concurso, ni comunicasen tampoco al Consejo General del Poder Judicial su renuncia expresa al traslado, serán destinados a las plazas que, de entre las ofertadas, les correspondan en atención a su estricta antigüedad escalafonal, según el orden en el que aparecen anunciadas en el «Boletín Oficial del Estado». 2.ª No podrán tomar parte en el presente concurso: a) Los/as jueces/zas que se hallen en situación de suspensión definitiva. b) Los/as sancionados/as con traslado forzoso hasta que transcurra el plazo determinado en la resolución que ponga fin al proceso sancionador. 3.ª Deberán tomar parte en el presente concurso: Quienes en situación administrativa de excedencia voluntaria hubieren solicitado el reingreso al servicio activo y obtenido, en su caso, la correspondiente declaración de aptitud, solicitando todas las plazas anunciadas en este concurso. También deberán participar, en su caso, quienes, en situación administrativa de suspensión definitiva superior a seis meses, hubieren solicitado el reingreso al servicio activo, así como los/las jueces/zas rehabilitados, solicitando todas las plazas anunciadas en este concurso. 4.ª Forma y plazo de presentación de solicitudes. Las solicitudes de destino se presentarán en el plazo de quince días naturales, contados a partir del siguiente al de la publicación del presente concurso en el «Boletín Oficial del Estado», y contendrán los requisitos previstos en el artículo 149.2 del Reglamento 2/2011, de 28 de abril, de la Carrera Judicial, debiendo utilizarse la presentación telemática que se ofrece en la extranet del portal del Consejo General del Poder Judicial (www.poderjudicial.es), debiendo rellenar el formulario asistido que garantiza el envío, hasta obtener un acuse de recibo electrónico y comprobante con los detalles de la participación en el concurso. Las peticiones que se formulen en forma condicionada, o no aparezcan redactadas con claridad, carecerán de validez, al igual que las modificaciones o desistimientos efectuados transcurrido el plazo anterior. No obstante, en el supuesto de que dos jueces/zas estén interesados en las vacantes que se anuncien en un determinado concurso, podrán condicionar sus peticiones, por razones de convivencia familiar, al hecho de que ambos/as obtengan destino en dicho concurso, entendiéndose, en caso contrario, anulada la petición efectuada. Quienes se acojan a esta petición condicional deberán concretarlo en su instancia e identificar la petición del otro interesado. A los efectos de lo dispuesto en el artículo 327.3 de la Ley Orgánica del Poder Judicial, los/las jueces/zas que deduzcan petición para participar en este concurso, deberán expresar necesariamente en la misma el número de sentencias y autos pendientes de dictar a la fecha de la presentación de la instancia, pudiéndose aplazar la efectividad de la provisión de la plaza, cuando el que hubiese ganado el concurso deba dedicar atención preferente al órgano de procedencia atendidos los retrasos producidos por causa imputable al mismo. El desistimiento o modificación de las peticiones está sujeta a las mismas condiciones y plazos que los establecidos para la presentación de las solicitudes. No se admitirá solicitud alguna presentada de forma diferente de la reseñada en la presente base. De no hacerse así, la solicitud, desistimiento o modificación carecerán de validez, salvo causa debidamente justificada y previa autorización del Servicio de Personal Judicial. Las dudas e incidencias sobre el procedimiento de solicitud podrán comunicarse al Servicio de Personal Judicial del Consejo General del Poder Judicial (telf. 91 700 62 71), y las incidencias técnicas relativas a la página y el uso del formulario on-line ante el Centro de Atención al Usuario para la extranet (telf. 620 27 35 85). En el supuesto de rectificación que afectara a alguna de las plazas anunciadas en el presente concurso, se iniciaría de nuevo el plazo señalado en la base sexta de esta convocatoria para la solicitud de las plazas afectadas por el error. Podrá diferirse el cese de los/as jueces/zas que obtengan destino como consecuencia de la resolución del presente concurso, siempre que acrediten o justifiquen razones de conciliación de la vida laboral y familiar por motivos de escolarización, que la Comisión Permanente del Consejo General del Poder Judicial ponderará a la luz de las necesidades del servicio. 5.ª Criterios de resolución: a) El concurso para la provisión de las plazas anunciadas se resolverá inicialmente en favor de los/as jueces/zas solicitantes que ocupen el mejor puesto en el escalafón. b) Salvo la estricta antigüedad escalafonal, que será apreciada de oficio por el Consejo General del Poder Judicial, los/as solicitantes habrán de alegar y, en su caso fundamentar, la concurrencia de las condiciones, méritos y preferencias que pretendan hacer valer. Si no lo hicieran no será tenido en cuenta más mérito que la antigüedad y en el orden jurisdiccional. c) A los efectos previstos en el último inciso del párrafo 1 del artículo 311, quienes deseen hacer valer como mérito específico el conocimiento de la lengua y/o derecho propio de las comunidades autónomas, allí donde exista, deberán hacer constar esta circunstancia en su solicitud. d) Quien ocupe plaza de categoría de magistrado/a podrá optar por promover de categoría con cambio de destino o bien por permanecer en la que actualmente ocupa, consolidando destino. 6.ª Renuncia expresa al traslado. a) A los efectos previstos en el artículo 311 de la Ley Orgánica del Poder Judicial, en la redacción otorgada por la Ley Orgánica 1/2009, de 3 de noviembre, quienes opten por continuar en la plaza que vengan ocupando, deberán comunicarlo al Consejo General del Poder Judicial en el plazo de quince días naturales a partir del siguiente al de la publicación del concurso en el «Boletín Oficial del Estado». No podrán participar en los concursos ordinarios de traslado que se anuncien, durante tres años si la plaza que vienen ocupando es de categoría de juez/a, y durante un año si es de categoría de magistrado/a. 7.ª Actividades formativas por cambio de orden jurisdiccional. a) De conformidad con lo dispuesto en el artículo 329.7 de la LOPJ en la redacción otorgada por la Ley Orgánica 1/2009, quienes obtuviesen plaza en juzgados de violencia sobre la mujer, en juzgados de lo penal especializados en violencia de género o en secciones penales y civiles especializadas en violencia de género deberán participar, antes de tomar posesión de su nuevo destino, en las actividades de especialización en materia de violencia de género organizadas por el Consejo General del Poder Judicial. b) Esta misma obligación será aplicable a quienes obtengan destino en órganos de lo contencioso-administrativo, social, mercantil o menores. Contra el presente acuerdo, que no agota la vía administrativa, podrá interponerse recurso de alzada ante el Pleno del Consejo General del Poder Judicial en el plazo de un mes, contado a partir del día siguiente a la publicación de esta disposición en el «Boletín Oficial del Estado». Madrid, 2 de diciembre de 2024.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech. ANEXO Relación de plazas que se anuncian Andalucía Juzgado de lo Penal número 1 de Huelva. Juzgado de Primera Instancia número 4 de Marbella. Juzgado de Primera Instancia e Instrucción número 3 de Motril, con funciones compartidas de registro civil. Juzgado de Primera Instancia e Instrucción número 3 de San Fernando. Juez/a de adscripción territorial del Tribunal Superior de Justicia de Andalucía, Ceuta y Melilla, provincia de Almería. Juez/a de adscripción territorial del Tribunal Superior de Justicia de Andalucía, Ceuta y Melilla, provincia de Cádiz. Baleares Juzgado de Primera Instancia número 5 de Inca. Juzgado de Primera Instancia número 6 de Palma. Canarias Juzgado de Primera Instancia número 1 de Arrecife. Juzgado de Primera Instancia e Instrucción número 8 de Puerto del Rosario. Juez/a de adscripción territorial del Tribunal Superior de Justicia de Canarias, provincia de Las Palmas. Castilla-La Mancha Juez/a de adscripción territorial del Tribunal Superior de Justicia de Castilla-La Mancha, provincia de Guadalajara. Cataluña Juzgado de Primera Instancia e Instrucción número 3 de Arenys de Mar. Juzgado de Primera Instancia e Instrucción número 2 de El Prat de Llobregat. Juzgado de Primera Instancia e Instrucción número 6 de Figueres. Juzgado de Primera Instancia número 2 de Reus. Juez/a de adscripción territorial del Tribunal Superior de Justicia de Cataluña, provincia de Barcelona. Comunidad Valenciana Juzgado de Violencia sobre la Mujer número 1 de Villarreal. Juez/a de adscripción territorial del Tribunal Superior de Justicia de la Comunidad Valencia, provincia de Alicante. Galicia Juzgado de Instrucción número 2 de Ferrol, con competencia en materia de violencia sobre la mujer. Madrid Juzgado de Primera Instancia e Instrucción número 3 de Alcorcón. Juzgado de Primera Instancia e Instrucción número 10 de Arganda, mientras su titular doña Andrea Torroba Ezcurra se encuentre en la situación administrativa de servicios especiales en la Carrera Judicial. Juzgado de Primera Instancia e Instrucción número 1 de Leganés. Juzgado de lo Social número 27 de Madrid. Juzgado de lo Social número 42 de Madrid. Juzgado de Primera Instancia e Instrucción número 4 de Navalcarnero. Murcia Juzgado de Primera Instancia e Instrucción número 5 de Lorca. Juzgado de Primera Instancia e Instrucción número 6 de Lorca. Juzgado de Primera Instancia e Instrucción número 7 de Lorca. País Vasco Juzgado de Instrucción número 1 de Vitoria-Gasteiz. Juez/a de adscripción territorial del Tribunal superior de Justicia del País Vasco, provincia de Álava/Araba.|210
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2024-25872|Resolución de 3 de diciembre de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 23 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25872.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25872|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25872|Por Resolución de la Subsecretaría de 23 de octubre de 2024 (BOE núm. 266, de 4 de noviembre de 2024) se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda dar publicidad a la resolución parcial de la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo, en el plazo de dos meses a partir de su publicación, ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de su comunidad autónoma (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición, en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 3 de diciembre de 2024.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí. ANEXO Convocatoria: Resolución de 23 de octubre de 2024 (BOE 4 de noviembre de 2024) SUBSECRETARIA DE AA.EE., U. EUR. Y COOP. – D.G. DEL SERVICIO EXTERIOR S.G. DE INFORMATICA, COMUNICACIONES Y REDES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 SUBSECRETARIA DE AA.EE., U. EUR. Y COOP. D.G. DEL SERVICIO EXTERIOR. S.G. DE INFORMATICA, COMUNICACIONES Y REDES. ANALISTA DE SISTEMAS (5705629). 22 TORRES GONZALEZ, JORDANA. 1744 A2 C.GESTION SIST. E INFORMATICA DMON.EST. V2 3 SUBSECRETARIA DE AA.EE., U. EUR. Y COOP. D.G. DEL SERVICIO EXTERIOR. S.G. DE INFORMATICA, COMUNICACIONES Y REDES. ANALISTA DE SISTEMAS (5705630). 22 DESIERTO. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO TITULACIONES:|204
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-25873|Resolución de 20 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación de don Javier Aznar Rivero, registrador de la propiedad de Mijas n.º 2.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25873.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25873|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25873|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su Reglamento, y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador de la Propiedad de Mijas número 2, don Javier Aznar Rivero, del cual resulta que el día 20 de diciembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 20 de diciembre de 2024, a don Javier Aznar Rivero, Registrador de la Propiedad de Mijas número 2, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 58 en el Escalafón del Cuerpo. Madrid, 20 de noviembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-25874|Resolución de 20 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación de don Jorge Salazar García, registrador de bienes muebles Central I.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25874.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25874|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25874|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su Reglamento, y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador de Bienes Muebles Central I, don Jorge Salazar García, del cual resulta que el día 13 de diciembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 13 de diciembre de 2024, a don Jorge Salazar García, Registrador de Bienes Muebles Central I, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 6 en el Escalafón del Cuerpo. Madrid, 20 de noviembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-25875|Resolución de 20 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación de don Rafael Castiñeira Fernández-Medina, registrador mercantil y de bienes muebles de Córdoba.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25875.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25875|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25875|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su reglamento, y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador Mercantil y de Bienes Muebles de Córdoba, don Rafael Castiñeira Fernández-Medina, del cual resulta que el día 10 de diciembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 10 de diciembre de 2024, a don Rafael Castiñeira Fernández-Medina, Registrador Mercantil y de Bienes Muebles de Córdoba, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 41 en el Escalafón del Cuerpo. Madrid, 20 de noviembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|189
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-25876|Resolución de 27 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara en situación de excedencia voluntaria al notario de Pamplona/Iruña don Juan Pablo Martínez de Aguirre Aldaz.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25876.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25876|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25876|En vista de lo solicitado por el notario de Pamplona/Iruña, don Juan Pablo Martínez de Aguirre Aldaz y de conformidad con lo dispuesto en los artículos 109 y demás concordantes del Reglamento Notarial. Esta Dirección General en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado declarar al mencionado notario en situación de excedencia voluntaria por plazo no inferior a un año. Madrid, 27 de noviembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-25877|Resolución de 30 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación voluntaria del notario de Algemesí don Luis Alberto Lorente Villar.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25877.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25877|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25877|Vista la instancia del notario de Algemesí, don Luis Alberto Lorente Villar, en la que al amparo del artículo 57 del Reglamento Notarial, y de conformidad con lo dispuesto en el artículo segundo de la Ley 29/1983, de 12 de diciembre, solicita se le conceda la jubilación voluntaria. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación voluntaria del mencionado notario, por haber cumplido la edad legalmente establecida. Madrid, 30 de noviembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2024-25878|Resolución 400/38525/2024, de 3 de diciembre, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución 400/38424/2024, de 17 de octubre.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25878.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25878|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25878|De acuerdo con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como, en el artículo 56 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se adjudica el puesto de trabajo de libre designación que en el anexo se especifica. La toma de posesión del destino se efectuará conforme a lo dispuesto en el artículo 48 del Reglamento General citado anteriormente. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 3 de diciembre de 2024.–La Subsecretaria de Defensa, Adoración Mateos Tejada. ANEXO Convocatoria: Resolución 400/38424/2024, de 17 de octubre. (BOE número 260, de 28 de octubre de 2024) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia Puesto Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Ministerio, centro directivo, provincia Nivel Compl. espec. Ministerio de Defensa Gabinete de la Ministra Vocal Asesor/Vocal Asesora. 30 García Gutiérrez, Jesús María. ***0850*** ***** A1 C. Superior de Técnicos de la Administración de la Seguridad Social. Servicios Especiales.|203
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2024-25879|Resolución 400/38526/2024, de 3 de diciembre, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución 400/38385/2024, de 20 de septiembre.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25879|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25879|De acuerdo con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como, en el artículo 56 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se adjudican los puestos de trabajo de libre designación que en el anexo se especifican, declarando desiertos el resto de los puestos convocados. La toma de posesión de los destinos se efectuará conforme a lo dispuesto en el artículo 48 del Reglamento General citado anteriormente. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 3 de diciembre de 2024.–La Subsecretaria de Defensa, Adoración Mateos Tejada. ANEXO Convocatoria: Resolución 400/38385/2024, de 20 de septiembre. (BOE número 236, de 30 de septiembre de 2024) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia Puesto Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Ministerio, centro directivo, provincia Nivel Complemento especifico MINISTERIO DE DEFENSA Secretaría de Estado de Defensa Centro de Sistemas y Tecnologías de la Información y las Comunicaciones Unidad de Apoyo – Técnico/Técnica de Comunicaciones (OTAN). 22 Luque Beltrán, Rocío ***6575*** ***** C1 E. Ayudantes de Investigación de los Organismos Públicos de Investigación. Activo. Ministerio de Defensa. Unidad de Apoyo CESTIC. Madrid. 22 8.447,32 Ejército de Tierra Mando de Apoyo Logístico – Secretario/Secretaria. 17 Sos González, Isabel María ***0995*** ***** C2 C. General Auxiliar de la Administración del Estado. Activo. Ministerio de Defensa. Mando de Apoyo Logístico del Ejercito de Tierra. Madrid. 14 3.729,32 Parque y Centro de Mantenimiento de Helicópteros – Jefe/Jefa de Unidad. 28 Soriano Girón, Esperanza ***4944*** ***** A1 C. Ingenieros Aeronáuticos. Activo. Ministerio de Defensa. Parque y Centro de Mantenimiento de Helicópteros. Madrid. 26 12.659,08|224
20241212|BOE|299|BOE-S-2024-299|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-S-2024-299.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-25880|Orden EFD/1397/2024, de 3 de diciembre, por la que, a propuesta del Departamento de Educación, Cultura y Deporte de la Comunidad Autónoma de Aragón, se nombran funcionarias de carrera del Cuerpo de Maestros, a determinadas aspirantes, seleccionadas en el procedimiento selectivo convocado por Orden ECD/25/2022.|https://www.boe.es/boe/dias/2024/12/12/pdfs/BOE-A-2024-25880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25880|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25880||200
