fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2118|Resolución de 25 de enero de 2024, conjunta de la Universidad Autónoma de Barcelona y la Corporación Sanitaria Parc Taulí, por la que se nombra Profesora Titular de Universidad, con plaza vinculada, a doña Raquel Corripio Collado.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2118.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2118|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2118|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar el concurso para la provisión de una plaza vinculada de los Cuerpos Docentes Universitarios, convocada por resolución conjunta de esta Universidad y la Corporación Sanitaria Parc Taulí de 21 de septiembre de 2023 (BOE número 231, de 27 de septiembre de 2023), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya y demás disposiciones concordantes, ha resuelto: Nombrar a doña Raquel Corripio Collado Profesora Titular de Universidad del Departamento de Pediatría, de Obstetricia y Ginecología y de Medicina Preventiva y Salud Pública en el área de conocimiento de Pediatría con destino al Hospital Universitario Parc Taulí. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso administrativo ante el juzgado contencioso administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción contenciosa administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas. Bellaterra (Cerdanyola del Vallès), 25 de enero de 2024.–El Rector, Francisco Javier Lafuente Sancho.–La Directora General de la Corporación Sanitaria Parc Taulí, Anna Aran Solé.|188
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2119|Resolución de 26 de enero de 2024, de la Universidad de Almería, por la que se nombra Catedrática de Universidad a doña Silvia Jiménez Becker.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2119.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2119|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2119|De conformidad con la propuestas elevadas por las Comisiones nombradas para juzgar los Concursos de Acceso a Plazas de Cuerpos de Docentes Universitarios convocados por Resolución de esta Universidad de fecha 17 de noviembre de 2023 («Boletín Oficial del Estado» de 27 de noviembre de 2023), y de conformidad con lo previsto en la Ley Orgánica de Universidades 6/2001, de 21 de diciembre, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan y teniendo en cuenta que se han cumplido los trámites reglamentarios. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001 de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y demás disposiciones concordantes, ha resuelto nombrar a doña Silvia Jiménez Becker, con DNI ***3128** Catedrática de Universidad en el Área de «Producción Vegetal» adscrita al Departamento de Agronomía de la Universidad de Almería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Almería, 26 de enero de 2024.–El Rector, José Joaquín Céspedes Lorente.|189
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2120|Resolución de 26 de enero de 2024, de la Universidad de Málaga, por la que se nombra Profesor Titular de Universidad a don José Juan Reina Martín.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2120.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2120|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2120|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 9 de noviembre de 2023 (BOE de 20 de noviembre de 2023), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001 de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesor Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don José Juan Reina Martín en el Área de Conocimiento de «Química Orgánica» adscrita al Departamento de Química Orgánica (plaza 075TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente Resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4 de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada Resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 26 de enero de 2024.–El Rector, Juan Teodomiro López Navarrete.|187
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo de Arquitectos Técnicos al servicio de la Hacienda Pública|BOE-A-2024-2121|Resolución de 31 de enero de 2024, de la Subsecretaría, por la que se publica la relación de personas aprobadas en las fases de oposición y concurso-oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Arquitectos Técnicos al servicio de la Hacienda Pública, convocado por Resolución de 17 de febrero de 2023.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2121.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2121|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2121||255
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Superior de Interventores y Auditores del Estado|BOE-A-2024-2122|Resolución de 31 de enero de 2024, de la Subsecretaría, por la que se publica la relación de personas aprobadas en las fases de oposición y concurso-oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Interventores y Auditores del Estado, convocado por Resolución de 14 de febrero de 2023.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2122.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2122|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2122||225
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Funcionarios de los Subgrupos A1, A2, C1 y C2|BOE-A-2024-2123|Resolución de 26 de enero de 2024, de la Subsecretaría, por la que se amplía el plazo para resolver el concurso específico para la provisión de puestos de trabajo en el Servicio Público de Empleo Estatal, convocado por Resolución de 26 de junio de 2023.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2123.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2123|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2123||186
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Agricultura, Pesca y Alimentación|BOE-A-2024-2124|Resolución de 30 de enero de 2024, de la Subsecretaría, por la que se modifica el número de plazas de los programas específicos del proceso selectivo para ingreso, por el sistema general de acceso libre, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Agricultura, Pesca y Alimentación, convocado por Resolución de 16 de marzo de 2023.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2124.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2124|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2124||188
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Funcionarios de la Administración del Estado|BOE-A-2024-2125|Resolución de 16 de enero de 2024, de la Subsecretaría, por la que se declara desierto puesto de trabajo de libre designación, convocado por Resolución de 27 de septiembre de 2023.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2125.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2125|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2125|Por Resolución de 27 de septiembre de 2023 (BOE 2 de octubre de 2023), se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el suprimido Ministerio de Asuntos Económicos y Transformación Digital. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, y de acuerdo con lo establecido en el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, esta Subsecretaría ha dispuesto declarar desierto el puesto de trabajo Secretario/Secretaria de Subdirector General (Cód. 5513881) de la referida convocatoria. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 16 de enero de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, Iria Álvarez Besteiro.|188
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8030|COMUNIDAD AUTÓNOMA DE CANARIAS|Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-2126|Resolución de 30 de enero de 2024, de la Dirección General de Relaciones con la Administración de Justicia de la Consejería de Administraciones Públicas, Justicia y Seguridad, por la que se corrigen errores en la de 16 de enero de 2024, por la que se publica la relación de plazas correspondientes al ámbito de la Comunidad Autónoma de Canarias que se ofrecen a las personas aprobadas en el proceso selectivo para ingreso en el Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia, turno libre, convocada por Orden JUS/1254/2022, de 7 de diciembre.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2126.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2126|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2126||204
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2127|Resolución de 29 de enero de 2024, del Ayuntamiento de Güímar (Santa Cruz de Tenerife), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2127.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2127|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2127|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 13, de 29 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso ordinario: Un puesto de Técnico/a de Deportes, adscrito al Área de Deportes del Ayuntamiento de Güímar, perteneciente a la Escala Administración Especial, Subescala Técnico, clase Técnico Medio, Grupo A, Subgrupo A2. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios del Ayuntamiento de Güímar, en la página web municipal y, si así se requiere, en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife». Güímar, 29 de enero de 2024.–El Alcalde, Gustavo Pérez Martín.|187
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-2128|Resolución de 30 de enero de 2024, del Cabildo Insular de Fuerteventura (Las Palmas), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2128.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2128|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2128|En el «Boletín Oficial de la Provincia de Las Palmas» núm 12, de 26 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Auxiliar Telefonista, perteneciente a la escala de Administración general/especial, subescala Auxiliar/Servicios especiales, personal de oficios, grupo C, subgrupo C2. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de este anuncio en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puerto del Rosario, 30 de enero de 2024.–La Consejera de Área Insular de Hacienda, Promoción Económica, Recursos Humanos, Deportes y Movilidad Sostenible, Nuria Cabrera Méndez.|187
20240205|BOE|31|BOE-S-2024-31|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-S-2024-31.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-2129|Resolución de 18 de diciembre de 2023, del Ayuntamiento de Brunete (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/05/pdfs/BOE-A-2024-2129.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2129|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2129|En el «Boletín Oficial de la Comunidad de Madrid» número 298, de 15 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Dos plazas de Monitor Deportivo, de la plantilla de personal laboral fijo, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Brunete, 18 de diciembre de 2023.–El Concejal de Recursos Humanos, Luís Martín Sánchez.|186
