fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2024-24959|Resolución de 14 de noviembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se corrigen errores en la de 17 de octubre de 2024, por la que se resuelve el concurso para la provisión de notarías vacantes, convocado por Resolución de 12 de septiembre de 2024, y se dispone su publicación y comunicación a las Comunidades Autónomas para que se proceda a los nombramientos.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24959.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24959|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24959||195
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses|BOE-A-2024-24960|Real Decreto 1200/2024, de 29 de noviembre, por el que se dispone el cese de don Matías González Martín como Secretario General de Telecomunicaciones y Ordenación de los Servicios de Comunicación Audiovisual.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24960.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24960|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24960|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en disponer el cese de don Matías González Martín como Secretario General de Telecomunicaciones y Ordenación de los Servicios de Comunicación Audiovisual. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital ÓSCAR LÓPEZ ÁGUEDA|187
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses|BOE-A-2024-24961|Real Decreto 1202/2024, de 29 de noviembre, por el que se dispone el cese de don Salvador Estevan Martínez como Director General de Digitalización e Inteligencia Artificial.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24961.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24961|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24961|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en disponer el cese de don Salvador Estevan Martínez como Director General de Digitalización e Inteligencia Artificial, agradeciéndole los servicios prestados. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital ÓSCAR LÓPEZ ÁGUEDA|187
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses|BOE-A-2024-24962|Real Decreto 1203/2024, de 29 de noviembre, por el que se dispone el cese de don Manuel González Bedia como Director General de Planificación Estratégica en Tecnologías Digitales Avanzadas y Nueva Economía de la Lengua.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24962.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24962|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24962|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en disponer el cese de don Manuel González Bedia como Director General de Planificación Estratégica en Tecnologías Digitales Avanzadas y Nueva Economía de la Lengua, agradeciéndole los servicios prestados. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital ÓSCAR LÓPEZ ÁGUEDA|187
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-24963|Real Decreto 1205/2024, de 29 de noviembre, por el que se nombra Secretario General de Telecomunicaciones, Infraestructuras Digitales y Seguridad Digital a don Matías González Martín.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24963.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24963|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24963|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en nombrar Secretario General de Telecomunicaciones, Infraestructuras Digitales y Seguridad Digital a don Matías González Martín. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital ÓSCAR LÓPEZ ÁGUEDA|187
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-24964|Real Decreto 1207/2024, de 29 de noviembre, por el que se nombra Directora General de Ordenación de los Servicios de Digitalización y de Comunicación Audiovisual a doña Carla Redondo Galbarriatu.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24964.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24964|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24964|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en nombrar Directora General de Ordenación de los Servicios de Digitalización y de Comunicación Audiovisual a doña Carla Redondo Galbarriatu. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital ÓSCAR LÓPEZ ÁGUEDA|187
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-24965|Real Decreto 1208/2024, de 29 de noviembre, por el que se nombra Directora General de Inteligencia Artificial a doña Aleida Alcaide García.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24965.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24965|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24965|A propuesta del Ministro para la Transformación Digital y de la Función Pública, y previa deliberación del Consejo de Ministros en su reunión del día 28 de noviembre de 2024, Vengo en nombrar Directora General de Inteligencia Artificial a doña Aleida Alcaide García. Dado en Madrid, el 29 de noviembre de 2024. FELIPE R. El Ministro para la Transformación Digital y de la Función Pública, ÓSCAR LÓPEZ ÁGUEDA|186
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24966|Resolución de 8 de noviembre de 2024, de la Universidad de A Coruña, por la que se nombra Profesor Titular de Universidad a Alejandro Martínez Abraín.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24966.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24966|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24966|De conformidad con la propuesta de la comisión designada para juzgar el concurso de acceso convocado por esta universidad por Resolución de 7 de agosto de 2024 (BOE de 31 de agosto de 2024), para la provisión de la plaza número 24/004 de Profesor Titular de Universidad del área de conocimiento de Ecología, departamento de Biología de esta universidad, a favor de Martínez Abraín, Alejandro, con DNI núm. ***4203** y una vez que la persona interesada acreditara los requisitos establecidos en la convocatoria. Este Rectorado, en el uso de las atribuciones que le confiere el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y demás disposiciones que la desarrollan, ha resuelto nombrar a Martínez Abraín, Alejandro, Profesor Titular de Universidad del área de conocimiento de Ecología, departamento de Biología de esta universidad. En el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de este nombramiento en el «Boletín Oficial del Estado», la persona candidata deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, podrá interponer un recurso contencioso-administrativo en el plazo de dos meses, que se contarán desde el día siguiente al de su publicación, de conformidad con el artículo 46 de la Ley 29/1998, del 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Previamente, y con carácter potestativo, podrá interponer un recurso de reposición ante este Rectorado, en el plazo de un mes, de acuerdo con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE de 2 de octubre de 2015). A Coruña, 8 de noviembre de 2024.–El Rector, P. D. (Resolución de 10 de julio de 2024), la Vicerrectora de Profesorado, María Teresa López Fernández.|188
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24967|Resolución de 13 de noviembre de 2024, de la Universidad Miguel Hernández de Elche, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24967.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24967|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24967|En virtud del concurso convocado por Resolución de 9 de julio de 2024 («Boletín Oficial del Estado» de 16 de julio de 2024), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar los citados concursos. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar en el cuerpo de Profesores Titulares de Universidad de la Universidad Miguel Hernández de Elche a: Don Francisco Julián Martínez Cano, con documento nacional de identidad número ***3544**, en el área de conocimiento de Comunicación Audiovisual y Publicidad. Don Juan Miguel Valverde Veracruz, con documento nacional de identidad número ***0621**, en el área de conocimiento de Tecnología de Alimentos. Doña Lidia Ortiz Henarejos, con documento nacional de identidad número ***7253**, en el área de conocimiento de Estadística e Investigación Operativa. Don Mario Pablo Martínez Fabre, con documento nacional de identidad número ***3893**, en el área de conocimiento de Estética y Teoría de las Artes. Contra el presente acto, que agota la vía administrativa, puede interponerse recurso contencioso-administrativo en el plazo de dos meses contados desde el día siguiente al de su publicación, ante el Juzgado de lo Contencioso-Administrativo número 1 de Elche, de conformidad con lo dispuesto en los artículos 8 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. No obstante, las personas interesadas podrán interponer un recurso de reposición ante el Rector en el plazo de un mes contado desde el día siguiente al de su publicación; en este caso no se podrá interponer el recurso contencioso-administrativo mencionado en el párrafo anterior hasta que no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Elche, 13 de noviembre de 2024.–El Rector, Juan José Ruiz Martínez.|188
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24968|Resolución de 20 de noviembre de 2024, conjunta de la Universidad de Oviedo y el Servicio de Salud del Principado de Asturias, por la que se nombran Profesoras y Profesores Titulares, con plaza vinculada.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24968.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24968|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24968|Vista la propuestas elevadas el 15 de noviembre de 2024 por las comisiones de selección de los concursos de acceso convocados por Resolución conjunta de la Universidad de Oviedo y el Servicio de Salud del Principado de Asturias de fecha 28 de agosto de 2024 (BOE 4 de septiembre), de conformidad con el artículo 35.2 del Real Decreto 678/2023, de 18 de julio y acreditados por los interesados los requisitos exigidos por la legislación vigente para ser nombrados funcionarios. Este Rectorado y el Servicio de Salud del Principado de Asturias de conformidad con lo establecido en el artículo 60 de los Estatutos de esta Universidad han resuelto nombrar a: Don Isaac Pascual Calleja, Profesor Titular de Universidad con plaza vinculada al Hospital Universitario Central de Asturias en el área de conocimiento de «Medicina», adscrita al Departamento de Medicina. Doña María Teresa Bernal del Castillo, Profesora Titular de Universidad con plaza vinculada al Hospital Universitario Central de Asturias en el área de conocimiento de «Medicina», adscrita al Departamento de Medicina. Los presentes nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente Resolución, se podrá interponer recurso contencioso-administrativo, en el plazo de dos meses, a contar desde el día siguiente a su publicación en el BOE, de conformidad con el artículo 46 de la Ley 29/98, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa. Previamente, y con carácter potestativo, se podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en el artículo 123 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Oviedo, 20 de noviembre de 2024.–El Rector, Ángel Ignacio Villaverde Menéndez.–El Director Gerente del Servicio de Salud del Principado de Asturias, Aquilino Alonso Miranda.|188
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24969|Resolución de 20 de noviembre de 2024, de la Universidad Rey Juan Carlos, por la que se nombran Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24969.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24969|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24969||191
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24970|Resolución de 20 de noviembre de 2024, de la Universidad Rey Juan Carlos, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-A-2024-24970.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24970|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24970|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad de 2 de septiembre de 2024 (BOE del 10 de septiembre), este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE del 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE del 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Manuel Abad de los Santos. Geodinámica Externa. Y154/DF011128/02-09-2024 Pedro Contreras Lallana. Tecnología Electrónica. Y155/DF011167/02-09-2024 Thais González Torres. Organización de Empresas. Y165/DF011150/02-09-2024 Contra la presente Resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente Recurso de Reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio reguladora de la Jurisdicción Contencioso-Administrativa, respectivamente. Móstoles, 20 de noviembre de 2024.–El Rector, Francisco Javier Ramos López.|191
