fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31568|BAÑEZA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31568|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31568|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 2116000005009719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-228442 Bañeza, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31569|BAÑEZA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31569|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31569|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2116000005000317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228200 Bañeza, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31570|BARCELONA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31570|JUZGADO 1 INSTANCIA 29.- Anuncio de subasta judicial en vía de apremio con número de identificación 0617000006115018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233153 Barcelona, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31571|BEJAR|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31571|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31571|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 3684000005011421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-234294 Bejar, 22 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31572|BRIVIESCA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31572|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31572|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1056000006010621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235035 Briviesca, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31573|BRIVIESCA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31573|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31573|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1056000006054821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235022 Briviesca, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31574|CAROLINA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31574|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31574|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2028000006071019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233903 Carolina, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31575|CATARROJA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31575|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31575|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4528000006037420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220391 Catarroja, 20 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31576|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31576|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31576|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0721000006071021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234315 Cornella de Llobregat, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31577|CORUÑA (A)|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31577|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31577|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 5421000006009221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231784 Coruña (A), 28 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31578|DENIA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31578|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31578|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006034420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232281 Denia, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31579|FERROL|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31579|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31579|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4797000006004124. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234822 Ferrol, 19 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31580|GIRONA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31580|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31580|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000006166720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223154 Girona, 4 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31581|GIRONA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31581|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31581|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1672000006010422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231889 Girona, 29 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31582|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31582|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31582|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0756000006001322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233127 Hospitalet de Llobregat (L'), 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31583|IRUN|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31583|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31583|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1870000006012616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233915 Irun, 11 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31584|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31584|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31584|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1242000006043621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234284 Jerez de la Frontera, 22 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31585|LINARES|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31585.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31585|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31585|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2061000006043322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233796 Linares, 8 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31586|MADRID|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31586.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31586|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31586|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006018022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234371 Madrid, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31587|MADRID|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31587.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31587|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31587|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006012923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231466 Madrid, 21 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31588|MADRID|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31588.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31588|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31588|JUZGADO 1 INSTANCIA 82.- Anuncio de subasta judicial en vía de apremio con número de identificación 2979000005027119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233290 Madrid, 26 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31589|MANRESA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31589.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31589|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31589|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2766000006015321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-207587 Manresa, 10 de enero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31590|MANRESA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31590.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31590|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31590|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0776000006019612. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-192704 Manresa, 7 de abril de 2022.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31591|MATARO|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31591.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31591|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31591|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2720000006063622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233419 Mataro, 28 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31592|MEDINA CAMPO|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31592.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31592|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31592|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 5377000006007822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234985 Medina Campo, 28 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31593|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31593.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31593|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31593|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2724000005419922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233526 Mollet del Valles, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31594|ORIHUELA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31594.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31594|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31594|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006151721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231833 Orihuela, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31595|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31595.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31595|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31595|JUZGADO 1ª INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 0504000005047311. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-208880 Palma de Mallorca, 6 de febrero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31596|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31596.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31596|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31596|JUZGADO 1 INSTANCIA 22.- Anuncio de subasta judicial en vía de apremio con número de identificación 4417000006044121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234351 Palma de Mallorca, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31597|PLASENCIA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31597.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31597|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31597|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1173000005007714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233349 Plasencia, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31598|PONTEVEDRA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31598.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31598|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31598|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3589000010020120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231689 Pontevedra, 24 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31599|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31599.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31599|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31599|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0258000006104121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232463 Roquetas de Mar, 10 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31600|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31600.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31600|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31600|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0257000005027122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233561 Roquetas de Mar, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31601|RUBI|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31601|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31601|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2773000005059718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229774 Rubi, 19 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31602|SALAMANCA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31602|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31602|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3695000006004421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231429 Salamanca, 21 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240909|BOE|218|BOE-S-2024-218|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-S-2024-218.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-31603|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/09/09/pdfs/BOE-B-2024-31603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-31603|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-31603|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3751000005007021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231168 San Cristobal de la Laguna, 26 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
