fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-10934|Resolución de 29 de mayo de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 29 de mayo de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10934.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10934|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10934|CAMBIOS 1 euro = 1,0857 dólares USA. 1 euro = 170,74 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 24,731 coronas checas. 1 euro = 7,4607 coronas danesas. 1 euro = 0,85130 libras esterlinas. 1 euro = 387,08 forints húngaros. 1 euro = 4,2640 zlotys polacos. 1 euro = 4,9768 nuevos leus rumanos. 1 euro = 11,5215 coronas suecas. 1 euro = 0,9907 francos suizos. 1 euro = 149,10 coronas islandesas. 1 euro = 11,4170 coronas noruegas. 1 euro = 34,9889 liras turcas. 1 euro = 1,6370 dólares australianos. 1 euro = 5,6149 reales brasileños. 1 euro = 1,4838 dólares canadienses. 1 euro = 7,8706 yuanes renminbi chinos. 1 euro = 8,4811 dólares de Hong-Kong. 1 euro = 17580,25 rupias indonesias. 1 euro = 4,0153 shekel israelí. 1 euro = 90,5290 rupias indias. 1 euro = 1484,62 wons surcoreanos. 1 euro = 18,2588 pesos mexicanos. 1 euro = 5,1066 ringgits malasios. 1 euro = 1,7716 dólares neozelandeses. 1 euro = 63,481 pesos filipinos. 1 euro = 1,4652 dólares de Singapur. 1 euro = 39,948 bahts tailandeses. 1 euro = 19,9000 rands sudafricanos. Madrid, 29 de mayo de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Sector gasista|BOE-A-2024-10935|Resolución de 23 de mayo de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se establece la retribución para el año de gas 2025 de las empresas que realizan las actividades reguladas de plantas de gas natural licuado, de transporte y de distribución de gas natural.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10935.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10935|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10935||565
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Sector gasista|BOE-A-2024-10936|Resolución de 23 de mayo de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se establecen los peajes de acceso a las redes de transporte, redes locales y regasificación para el año de gas 2025.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10936.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10936|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10936||439
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10937|Resolución de 20 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Ciencia de Datos.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10937.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10937|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10937||215
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10938|Resolución de 20 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Derecho Sanitario.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10938|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10938||210
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10939|Resolución de 20 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Medicina de Urgencias Hospitalarias y Paciente Crítico.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10939.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10939|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10939||209
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10940|Resolución de 20 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Medicina de Urgencias y Emergencias.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10940.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10940|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10940||207
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10941|Resolución de 20 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Valoración Daño Corporal, Pericia Médica y Resolución Extrajudicial de Conflictos de Responsabilidad Sanitaria.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10941|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10941||205
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10942|Resolución de 30 de noviembre de 2023, de la Universidad Camilo José Cela, por la que se publica el plan de estudios de Máster Universitario en Enfermería de Urgencias y Emergencias.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10942|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10942||208
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-10943|Resolución de 7 de mayo de 2024, de la Universidad Politécnica de Cartagena, por la que se publica la modificación del plan de estudios de Máster Universitario en Organización Industrial.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10943|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10943||211
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-19594|Anuncio de formalización de contratos de: Consejo de Administración del Patrimonio Nacional. Objeto: Servicios de auxiliares de información, recepción, control de accesos y comprobación de instalaciones en diversas sedes del Consejo de Administración del Patrimonio Nacional . Expediente: 202350PA0439.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-B-2024-19594.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19594|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19594|1. Poder adjudicador: 1.1) Nombre: Consejo de Administración del Patrimonio Nacional. 1.2) Número de identificación fiscal: S2801002C. 1.3) Dirección: Bailén . 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914548817. 1.10) Fax: 914548801. 1.11) Correo electrónico: contratacion@patrimonionacional.es 1.12) Dirección principal: http://www.patrimonionacional.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=XwGANSzOU3E%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Educación. 4. Códigos CPV: 4.1) CPV principal: 79992000 (Servicios de recepción). 4.2) CPV Lote 1: 79992000 (Servicios de recepción). 4.3) CPV Lote 2: 79992000 (Servicios de recepción). 4.4) CPV Lote 3: 79992000 (Servicios de recepción). 4.5) CPV Lote 4: 79992000 (Servicios de recepción). 4.6) CPV Lote 5: 79992000 (Servicios de recepción). 4.7) CPV Lote 6: 79992000 (Servicios de recepción). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES416. 5.3) Código NUTS Lote 2: ES300. 5.4) Código NUTS Lote 3: ES412. 5.5) Código NUTS Lote 4: ES432. 5.6) Código NUTS Lote 5: ES532. 5.7) Código NUTS Lote 6: ES418. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicios de auxiliares de información, recepción, control de accesos y comprobación de instalaciones en diversas sedes del Consejo de Administración del Patrimonio Nacional . 6.2) Lote 1: Palacio Real de La Granja, las dependencias de la Delegación, Palacio de Riofrío con sus Jardines y edificaciones. 6.3) Lote 2: Palacio Real de El Pardo. 6.4) Lote 3: Monasterio de Santa María La Real de Las Huelgas (Burgos). 6.5) Lote 4: Monasterio de San Jerónimo de Yuste (Cáceres). 6.6) Lote 5: Real Sitio de la Almudaína (Baleares). 6.7) Lote 6: Real Monasterio de Santa Clara de Tordesillas (Valladolid) . 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Oferta económica (Ponderación: 50%). 9.2) Sistema de seguimiento (Ponderación: 10%). 9.3) Memoria (Ponderación: 40%). 10. Fecha de adjudicación: 12 de abril de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 10. 11.1.2) Número de ofertas recibidas de PYMEs: 4. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: SERVICIOS INTEGRALES DE ATENCION AL CLIENTE Y VENTAS XUPERA XXI S.A. 12.1.2) Número de identificación fiscal: A48982961. 12.1.3) Dirección: Luis de castresana,6. 12.1.4) Localidad: Baracaldo. 12.1.6) Código postal: 48902. 12.1.7) País: España. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 620.398,49 euros. 13.1.2) Valor de la oferta de mayor coste: 737.418,88 euros. 13.1.3) Valor de la oferta de menor coste: 620.398,49 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avda. General Perón 38, 8ª Planta. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28071. 16.1.6) País: España. 16.1.9) Correo electrónico: tribunal_recursos.contratos@hacienda.gob.es 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-000946273. Envío de Anuncio de Licitación al DOUE (5 de diciembre de 2023). 17.2) ID: 741578-2023. Anuncio de Licitación publicado en DOUE (7 de diciembre de 2023). 17.3) ID: 2023-000946273. Anuncio de Licitación publicado en BOE (14 de diciembre de 2023). 17.4) ID: 2024-000577488. Envío de Anuncio de Formalización al DOUE (27 de mayo de 2024). 18. Fecha de envío del anuncio: 27 de mayo de 2024. Madrid, 27 de mayo de 2024.- Director de Administración y Medios, José Antonio Sánchez Quintanilla.|N/A
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-19595|Anuncio de licitación de: Dirección de la Agencia Estatal Boletín Oficial del Estado . Objeto: Suministro y mantenimiento de dos sistemas de impresión digital en blanco y negro de alta producción para la Imprenta Nacional de la AEBOE. Expediente: 202300000090-bis.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-B-2024-19595.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19595|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19595|1. Poder adjudicador: 1.1) Nombre: Dirección de la Agencia Estatal Boletín Oficial del Estado . 1.2) Número de identificación fiscal: Q2811001C. 1.3) Dirección: Avenida de Manoteras, 54. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28050. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 911114054. 1.11) Correo electrónico: contratacion@boe.es 1.12) Dirección principal: http://www.boe.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=FP5CxnKlO20QK2TEfXGy%2BA%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=KptTToeyhH1%2FP7lJ7Fu0SA%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 42900000 (Máquinas diversas para usos generales y especiales) y 50532000 (Servicios de reparación y mantenimiento de maquinaria eléctrica, aparatos y equipo asociado). 6. Lugar principal de entrega de los suministros: ES300. 7. Descripción de la licitación: Suministro y mantenimiento de dos sistemas de impresión digital en blanco y negro de alta producción para la Imprenta Nacional de la AEBOE. 8. Valor estimado: 210.000,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 4 años (ver cláusula 6.1 del PCAP (el plazo de ejecución será de 6 meses para el suministro y de 4 años el plazo de ejecución del servicio de mantenimiento desde la firma de la recepción del suministro). 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.3.3) Cumplimiento con las obligaciones con la Seguridad Social. 11.3.4) Cumplimiento con las obligaciones tributarias. 11.4) Situación económica y financiera: Cifra anual de negocio (de acuerdo con lo especificado en la cláusula 9.5 del PCAP). 11.5) Situación técnica y profesional: 11.5.1) Trabajos realizados (de acuerdo con lo especificado en la cláusula 9.5 del PCAP). 11.5.2) Certificados de control de calidad expedidos por los institutos o servicios oficiales (de conformidad con la cláusula 9.6 del PCAP). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: Consideraciones tipo social (la empresa adjudicataria deberá garantizar el cumplimiento de compromisos sociolaborales, durante el periodo de ejecución del contrato, por el cual el contratista deberá cumplir con los salarios de los trabajadores que participen en la realización del suministro, así como el cumplimiento de convenio colectivo en vigor para dichos trabajadores.). 18. Criterios de adjudicación: 18.1) Precio de la oferta (Ponderación: 70%). 18.2) Pruebas y características técnicas (Ponderación: 30%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 23:59 horas del 28 de junio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Dirección  de la Agencia Estatal Boletín Oficial del Estado . Avenida de Manoteras, 54. 28050 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 3 de julio de 2024 a las 11:00. Servicio de contratación de la AEBOE. AV.Manoteras 54 - 28050 Madrid, España. 21.2.2) Apertura sobre oferta económica: 10 de septiembre de 2024 a las 10:00. Servicio de contratación de la AEBOE. AV. Manoteras 54 - 28050 MADRID, España. 21.2.3) Apertura sobre oferta técnica: 16 de julio de 2024 a las 11:00. Servicio de contratación de la AEBOE. AV.Manoteras 54 - 28050 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 21.3.3) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avenida General Perón, 38. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28071. 25.1.6) País: España. 25.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 25.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.4.2) Dirección: Avenida General Perón, 38. 25.4.3) Localidad: Madrid. 25.4.5) Código postal: 28071. 25.4.6) País: España. 26. Publicación anterior referente al presente procedimiento: ID: 2024-000558466. Envío de Anuncio de Licitación al DOUE (21 de mayo de 2024). 28. Fecha de envío del anuncio: 21 de mayo de 2024. Madrid, 21 de mayo de 2024.- Director de la Agencia Estatal Boletín Oficial del Estado , Manuel  Tuero Secades.|N/A
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-19596|Anuncio de formalización de contratos de: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. Objeto: Proyecto de mejora de eficiencia energética de la envolvente e instalaciones de la Jefatura de Apoyo Logístico , según proyecto titulado. Expediente: 2023/AR40U/00001570.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-B-2024-19596.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19596|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19596|1. Poder adjudicador: 1.1) Nombre: Dirección de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada. 1.2) Número de identificación fiscal: S2815004C. 1.3) Dirección: Avda. Pio XII 83. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28036. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913795448. 1.10) Fax: 913795449. 1.11) Correo electrónico: digec_contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=FM%2F9ii40OlM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 45216200 (Trabajos de construcción de edificios e instalaciones militares). 5. Lugar del emplazamiento principal de las obras: ES300. 6. Descripción de la licitación: Proyecto de mejora de eficiencia energética de la envolvente e instalaciones de la Jefatura de Apoyo Logístico , según proyecto titulado. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Mejora de eficiencia energética (MEE) (Ponderación: 6%). 9.2) Precio (Ponderación: 94%). 10. Fecha de adjudicación: 6 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 20. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: GRULOP 21 S.L. 12.2) Número de identificación fiscal: B19510361. 12.3) Dirección: Construcción 2 polígono industrial el florido. 12.4) Localidad: Granada. 12.6) Código postal: 18015. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 2.429.349,24 euros. 15. Información sobre fondos de la Unión Europea: Proyecto o programa financiado por fondos de la Unión Europea. Programas de financiación: Next Generation EU. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES. 16.1.2) Dirección: Avenida General Perón, 3. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-000892835. Anuncio de Licitación publicado en BOE (11 de diciembre de 2023). 17.2) ID: 2024-000577102. Envío de Anuncio de Formalización al DOUE (27 de mayo de 2024). 18. Fecha de envío del anuncio: 27 de mayo de 2024. Madrid, 27 de mayo de 2024.- General de Brigada de Intendencia, Director de Gestión Económica de la Jefatura de Apoyo Logístico de la Armada, Jaime  Montero Fernández de Bobadilla.|N/A
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-19597|Anuncio de licitación de: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. Objeto: Gestión de la XV conferencia de Cibercomandantes CCF. Expediente: 2024/SP02002001/00000993E.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-B-2024-19597.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19597|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19597|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. 1.2) Número de identificación fiscal: S2830083H. 1.3) Dirección: Vitruvio 1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917455088. 1.10) Fax: 917455482. 1.11) Correo electrónico: emadjaecontratacion@oc.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rnzankZL11U%3D 2. Lugar principal de prestación de los servicios: ES300. 3. Descripción de la licitación: Gestión de la XV conferencia de Cibercomandantes  CCF (CPV: 55120000). 5. Tipo de procedimiento: Abierto. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 13:00 horas del 27 de junio de 2024. Madrid, 27 de mayo de 2024.- Coronel Jefe de la Jefatura de Asuntos Económicos del Estado Mayor de la Defensa, Santiago José Acosta Ortega.|N/A
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-19598|Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Paracaídas multimisión (Lote 3) PCMMT. Expediente: 2024/ETSAE0906/00001061.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-B-2024-19598.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19598|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19598|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 39523000 (Paracaídas). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Paracaídas  multimisión (Lote 3) PCMMT. 7. Tipo de procedimiento de adjudicación: Negociado con publicidad. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 16 de mayo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: SAFRAN ELECTRONICS & DEFENSE. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 249.411,75 euros. 18. Fecha de envío del anuncio: 27 de mayo de 2024. Madrid, 27 de mayo de 2024.- El Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
