fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Comunidad de Castilla y León. Convenio|BOE-A-2024-26103|Resolución de 11 de diciembre de 2024, de la Secretaría General Técnica, por la que se publica la Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y la Comunidad de Castilla y León, en materia estadística.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26103.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26103|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26103|Con fecha 2 de diciembre de 2024 se ha suscrito la Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y la Comunidad Autónoma de Castilla y León, en materia estadística, en cumplimiento de lo dispuesto en el artículo 48.8 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, procede la publicación en el «Boletín Oficial del Estado» del citado convenio, que figura como anexo de esta resolución. Madrid, 11 de diciembre de 2024.–El Secretario General Técnico, Plácido Vázquez García. ANEXO Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y la Comunidad Autónoma de Castilla y León, en materia estadística REUNIDOS De una parte, don Andrés Harto Martínez, Director General de la Tesorería General de la Seguridad Social, nombrado mediante Real Decreto 132/2020, de 21 de enero, (BOE de 22 de enero), actuando en virtud de lo establecido en el artículo 48.2 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, y artículos 1 y 3 del Real Decreto 1314/1984, de 20 de junio, por el que se regula la estructura y competencias de la Tesorería General de la Seguridad Social. De otra, doña Elena Martínez Carqués, Directora del Instituto Social de la Marina, nombrada por Orden ISM/986/2021, de 7 de septiembre, del Ministro de Inclusión, Seguridad Social y Migraciones actuando en nombre y representación del Instituto, en virtud de las competencias que le atribuye el artículo 7.2 del Real Decreto 504/2011, de 8 de abril, de estructura orgánica y funciones del Instituto Social de la Marina, y de acuerdo, con lo señalado en el artículo 48.2 de la Ley 40/2015, de 1 octubre, de Régimen Jurídico del Sector Público. Y de otra, don Carlos Javier Fernández Carriedo, Consejero de Economía y Hacienda de la Junta de Castilla y León, nombrado mediante, Acuerdo 6/2022, de 19 de abril, del Presidente de la Junta de Castilla y León, en virtud de las competencias que le atribuye el artículo 26.1.l de la Ley 3/2001, de 3 de julio, del Gobierno y de la Administración de Castilla y León. Las partes se reconocen con competencia y capacidad para la firma del presente documento, EXPONEN I. Que el Director General de la Tesorería General de la Seguridad Social, el Director del Instituto Social de la Marina y el Consejero de Economía y Hacienda de la Junta de Castilla y León firmaron el 22 de febrero de 2021 un Convenio en materia estadística que fue inscrito en el REOICO ese mismo día. Este convenio fue posteriormente publicado en el «Boletín Oficial del Estado» del día 2 de marzo de 2021. II. Que la cláusula sexta de dicho convenio establece una duración de cuatro años y la posibilidad de prorrogarlo por acuerdo unánime de las partes por un periodo de hasta cuatro años adicionales. III. Que el convenio se ha venido desarrollando a plena satisfacción de las partes y por ello es de interés el dar continuidad al desarrollo del mismo. Por todo lo anterior las partes unánimemente ACUERDAN Primera. Prórroga del convenio. Se acuerda de forma unánime la prórroga del convenio por cuatro años adicionales, que tendrá efectos a partir del día 2 de marzo de 2025. Segunda. Eficacia y validez de la presente adenda al convenio. La presente adenda se perfecciona con el consentimiento de las partes. Resultará eficaz una vez que sea inscrita en el Registro Electrónico Estatal de Órganos e Instrumentos de Cooperación, antes de la extinción del convenio. Asimismo, será publicada en el «Boletín Oficial del Estado», de acuerdo con lo establecido en el artículo 48.8 de la Ley 40/2015, de 1 de octubre. En prueba de conformidad, las partes implicadas firman la presenta adenda de prórroga, en la fecha indicada en el pie de firma, tomándose como fecha de formalización del presente documento la fecha del último firmante.–El Director General de la Tesorería General de la Seguridad Social, Andrés Harto Martinez.–La Directora del Instituto Social de la Marina, Elena Martínez Carqués.–El Consejero de Economía y Hacienda de la Junta de Castilla y León, Carlos Javier Fernández Carriedo.|194
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-26104|Resolución de 13 de diciembre de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 13 de diciembre de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26104.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26104|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26104|CAMBIOS 1 euro = 1,0518 dólares USA. 1 euro = 161,45 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,019 coronas checas. 1 euro = 7,4570 coronas danesas. 1 euro = 0,83043 libras esterlinas. 1 euro = 408,90 forints húngaros. 1 euro = 4,2643 zlotys polacos. 1 euro = 4,9732 nuevos leus rumanos. 1 euro = 11,5150 coronas suecas. 1 euro = 0,9385 francos suizos. 1 euro = 145,90 coronas islandesas. 1 euro = 11,6758 coronas noruegas. 1 euro = 36,7584 liras turcas. 1 euro = 1,6488 dólares australianos. 1 euro = 6,3481 reales brasileños. 1 euro = 1,4954 dólares canadienses. 1 euro = 7,6510 yuanes renminbi chinos. 1 euro = 8,1777 dólares de Hong-Kong. 1 euro = 16850,20 rupias indonesias. 1 euro = 3,7775 shekel israelí. 1 euro = 89,1910 rupias indias. 1 euro = 1507,58 wons surcoreanos. 1 euro = 21,2438 pesos mexicanos. 1 euro = 4,6805 ringgits malasios. 1 euro = 1,8218 dólares neozelandeses. 1 euro = 61,641 pesos filipinos. 1 euro = 1,4170 dólares de Singapur. 1 euro = 35,903 bahts tailandeses. 1 euro = 18,8131 rands sudafricanos. Madrid, 13 de diciembre de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|9581|CONSEJO DE TRANSPARENCIA Y BUEN GOBIERNO|Comunidad Autónoma de Extremadura. Convenio|BOE-A-2024-26105|Resolución de 3 de diciembre de 2024, del Consejo de Transparencia y Buen Gobierno, A.A.I., por la que se publica el Convenio con la Comunidad Autónoma de Extremadura, para la resolución de las reclamaciones previstas en el artículo 24 de la Ley 19/2013, de 9 de diciembre, de transparencia, acceso a la información pública y buen gobierno.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26105.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26105|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26105||228
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26106|Resolución de 5 de noviembre de 2024, de la Universidad Europea de Canarias, por la que se publica el cambio de denominación del título de Graduado o Graduada en Dirección y Creación de Empresas por el de Graduado o Graduada en Administración y Dirección de Empresas y el plan de estudios actualizado.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26106.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26106|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26106||254
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26107|Resolución de 5 de noviembre de 2024, de la Universidad Europea de Canarias, por la que se publica el plan de estudios del Máster Universitario en Educación Bilingüe.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26107.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26107|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26107||207
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26108|Resolución de 5 de noviembre de 2024, de la Universidad Europea de Canarias, por la que se publica el plan de estudios del Máster Universitario en Sistemas Integrados de Gestión.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26108.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26108|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26108||204
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26109|Resolución de 5 de noviembre de 2024, de la Universidad Europea de Canarias, por la que se publica la modificación del plan de estudios de Máster Universitario en Formación del Profesorado de Educación Secundaria Obligatoria, Bachillerato, Formación Profesional, Enseñanzas de Idiomas y Enseñanzas Deportivas.|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-A-2024-26109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26109|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26109||207
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45631|ALCOBENDAS|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45631.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45631|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45631|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial voluntaria con número de identificación 1683000005021721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-238629 Alcobendas, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45632|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45632.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45632|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45632|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 0219000005253023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239589 Alicante/Alacant, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45633|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45633.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45633|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45633|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0100000006189022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239188 Alicante/Alacant, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45634|ALMERIA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45634.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45634|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45634|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0241000006019022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239108 Almeria, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45635|ANTEQUERA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45635.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45635|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45635|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2905000006029922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234497 Antequera, 30 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45636|ARENAS S PEDRO|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45636.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45636|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45636|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2962000006013723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237765 Arenas S Pedro, 24 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45637|ARGANDA DEL REY|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45637.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45637|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45637|JUZGADO 1 INST E INSTRUCC. 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5587000005000922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236630 Arganda del Rey, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45638|AVILA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45638.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45638|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45638|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0283000006063118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231896 Avila, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45639|BADALONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45639.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45639|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45639|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0519000000033123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238104 Badalona, 30 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45640|BALAGUER|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45640.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45640|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45640|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2182000006005423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235237 Balaguer, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45641|BALAGUER|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45641.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45641|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45641|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2182000006046222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239266 Balaguer, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45642|BARAKALDO|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45642.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45642|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45642|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4690000006003524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240006 Barakaldo, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45643|BARCELONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45643.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45643|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45643|JUZGADO 1 INSTANCIA 55.- Anuncio de subasta judicial en vía de apremio con número de identificación 0977000005087817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238378 Barcelona, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45644|BARCELONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45644.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45644|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45644|JUZGADO 1 INSTANCIA 48.- Anuncio de subasta judicial en vía de apremio con número de identificación 0948000005063116. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238460 Barcelona, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45645|BARCELONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45645.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45645|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45645|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 0620000006022520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238803 Barcelona, 13 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45646|BENIDORM|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45646.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45646|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45646|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0149000005122412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236735 Benidorm, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45647|BERGA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45647.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45647|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45647|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0714000006005119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-206710 Berga, 14 de diciembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45648|BLANES|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45648.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45648|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45648|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1704000005076318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239137 Blanes, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45649|BURGOS|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45649.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45649|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45649|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0855000006005123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230117 Burgos, 24 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45650|CALAHORRA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45650.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45650|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45650|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2244000006011820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240212 Calahorra, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45651|CARMONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45651.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45651|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45651|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006005624. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239882 Carmona, 1 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45652|CARMONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45652.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45652|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45652|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006126422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237138 Carmona, 14 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45653|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45653.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45653|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45653|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1325000006013712. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238569 Castellon de la Plana, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
