fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Nombramientos|BOE-A-2024-3815|Resolución de 19 de febrero de 2024, de la Delegación del Gobierno en la Comunidad de Madrid, por la que se nombra Subdelegada del Gobierno en Madrid a doña María Pilar Trinidad Nuñez.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3815.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3815|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3815|Por Resolución de 11 de enero de 2024 (BOE del 15 de enero) se anunció convocatoria para proveer por el procedimiento de libre designación el puesto de trabajo de Subdelegado/Subdelegada del Gobierno en Madrid. En uso de las competencias que me confieren los artículos 73 y 74 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, y lo dispuesto en el artículo 2 del Real Decreto 617/1997, de 25 de abril, de Subdelegados del Gobierno y Directores Insulares de la Administración General del Estado, una vez acreditada la observancia del proceso debido y el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, esta Delegación del Gobierno ha dispuesto el nombramiento de doña M. Pilar Trinidad Nuñez, funcionaria del Cuerpo de Profesoras y Profesores Titulares de Universidad, con NRP ***4657*35 A0504, como Subdelegada del Gobierno en Madrid. Contra la presente Resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 19 de febrero de 2024.–El Delegado del Gobierno en la Comunidad de Madrid, Francisco Martín Aguirre.|188
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Ceses|BOE-A-2024-3816|Real Decreto 227/2024, de 27 de febrero, por el que se dispone el cese de doña María Pérez Sánchez-Laulhé como Subsecretaria de Cultura.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3816.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3816|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3816|A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en disponer el cese de doña María Pérez Sánchez-Laulhé como Subsecretaria de Cultura, agradeciéndole los servicios prestados. Dado en Madrid, el 27 de febrero de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|186
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Ceses|BOE-A-2024-3817|Real Decreto 228/2024, de 27 de febrero, por el que se dispone el cese de doña María del Carmen Páez Soria como Directora General de Industrias Culturales, Propiedad Intelectual y Cooperación.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3817.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3817|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3817|A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en disponer el cese de doña María del Carmen Páez Soria como Directora General de Industrias Culturales, Propiedad Intelectual y Cooperación. Dado en Madrid, el 27 de febrero de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|186
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Nombramientos|BOE-A-2024-3818|Real Decreto 229/2024, de 27 de febrero, por el que se nombra Subsecretaria de Cultura a doña María del Carmen Páez Soria.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3818.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3818|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3818|A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en nombrar Subsecretaria de Cultura a doña María del Carmen Páez Soria. Dado en Madrid, el 27 de febrero de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|186
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Nombramientos|BOE-A-2024-3819|Real Decreto 230/2024, de 27 de febrero, por el que se nombra patrono gubernamental del Patronato de la Fundación Colección Thyssen-Bornemisza.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3819.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3819|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3819|El Real Decreto-ley 11/1993, de 18 de junio, sobre medidas reguladoras del contrato de adquisición de la colección Th yssen - Borne en - Borne Al haberse producido una vacante entre los patronos gubernamentales designados por el Gobierno, se hace necesario proceder a cubrirla. A propuesta del Ministro de Cultura, y previa deliberación del Consejo de Ministros en su reunión del día 27 de febrero de 2024, Vengo en nombrar patrono gubernamental del Patronato de la Fundación Colección Th yssen - Bornemi Dado en Madrid, el 27 de febrero de 2024. FELIPE R. El Ministro de Cultura, ERNEST URTASUN DOMÈNECH|190
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3820|Resolución de 14 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Catedrático de Universidad a don José Santiago Fernández Vázquez.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3820.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3820|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3820|De conformidad con la propuesta elevada por la comisión nombrada para juzgar la plaza de Catedrático de Universidad Código: Z032/DFI111 del área de «Filología Inglesa» convocada por Resolución de esta Universidad, de 21 de noviembre de 2023 (BOE de 4 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 69 y 71 y en la Disposición Transitoria 11.ª de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don José Santiago Fernández Vázquez, DNI número ***9640**, Catedrático de Universidad del área de «Filología Inglesa», código: Z032/DFI111, adscrita al Departamento de Filología Moderna de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 14 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|188
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3821|Resolución de 16 de febrero de 2024, de la Universidad de Castilla-La Mancha, por la que se nombra personal funcionario de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3821.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3821|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3821|En aplicación del artículo 8 del Reglamento de los concursos convocados por la Universidad de Castilla-La Mancha para el acceso a cuerpos de funcionarios docentes universitarios (publicado en el «Diario Oficial de Castilla-La Mancha» número 104, de 1 de junio de 2022). De conformidad con las propuestas elevadas por las comisiones constituidas para juzgar los concursos de acceso para la provisión de plazas de cuerpos docentes universitarios, convocadas por Resolución de esta Universidad, de 20 de noviembre de 2023 (BOE de 27 de noviembre de 2023). Habiendo acreditado los/las candidatos/as los requisitos establecidos en las bases de la mencionada convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 22 de marzo de 2023), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que a continuación se relacionan en orden alfabético: Cuerpo de Profesores/as Catedráticos/as de Universidad Apellidos y nombre Área de conocimiento Departamento Barba Sánchez, Virginia. Organización de Empresas. Administración de Empresas. Cambronero Piqueras, María Emilia. Lenguajes y Sistemas Informáticos. Sistemas informáticos. Caminero Herráez, María Blanca. Arquitectura y Tecnología de Computadores. Sistemas Informáticos. Carrión Espinosa, María del Carmen. Arquitectura y Tecnología de Computadores. Sistemas Informáticos. Díaz Descalzo, Gregorio. Lenguajes y Sistemas Informáticos. Sistemas Informáticos. Fernández Escribano, Gerardo. Arquitectura y Tecnología de Computadores. Sistemas Informáticos. Lucas Borja, Alejandro. Tecnología Electrónica. Ing. Eléctrica, Electrónica, Automática y Comunicaciones. Lucas Borja, Manuel Esteban. Tecnologías del Medio Ambiente. Ciencia y Tecnología Agroforestal y Genética. Molina Díaz, Ana Isabel. Lenguajes y Sistemas Informáticos. Tecnologías y Sistemas de Información. Moya Navarro, Daniel. Producción Vegetal. Producción Vegetal y Tecnología Agraria. Tal y como dispone la normativa de aplicación, en el plazo de veinte días, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado», se deberá formalizar la toma de posesión en la plaza, en la Unidad de Gestión Administrativa del Campus correspondiente. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo, a elección de la persona interesada, ante el Juzgado de lo Contencioso-Administrativo de su domicilio o ante el Juzgado de lo Contencioso-Administrativo de Ciudad Real, sede del órgano autor del acto, en el plazo de dos meses a contar desde el día siguiente al de la notificación de la misma. No obstante, se podrá optar por interponer contra esta resolución recurso de reposición, en el plazo de un mes, a contar desde el día siguiente al de su notificación, ante el mismo órgano que la dictó, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto no recaiga resolución expresa o presunta del recurso de reposición, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Ciudad Real, 16 de febrero de 2024.–El Rector, José Julián Garde López-Brea.|200
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3822|Resolución de 16 de febrero de 2024, de la Universidad de Castilla-La Mancha, por la que se nombra Profesor Titular de Universidad a don Arthur Eumann Mesas.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3822.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3822|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3822|En aplicación del artículo 8 del Reglamento de los concursos convocados por la Universidad de Castilla-La Mancha para el acceso a cuerpos de funcionarios docentes universitarios (publicado en el «Diario Oficial de Castilla-La Mancha» número 104, de 1 de junio de 2022). De conformidad con la propuesta elevada por la comisión constituida para juzgar el concurso de acceso para la provisión de plazas de cuerpos docentes universitarios, convocada por Resolución de esta Universidad, de 20 de noviembre de 2023 (BOE de 27 de noviembre de 2023). Habiendo acreditado el candidato los requisitos establecidos en las bases de la mencionada convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 22 de marzo de 2023), y demás disposiciones concordantes, ha resuelto efectuar el nombramiento que a continuación se relaciona: Cuerpo de Profesor/a Titular de Universidad Apellidos y nombre Área de conocimiento Departamento Eumann Mesas, Arthur. Enfermería. Enfermería, Fisioterapia y Terapia Ocupacional. Tal y como dispone la normativa de aplicación, en el plazo de veinte días, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado», se deberá formalizar la toma de posesión en la plaza, en la Unidad de Gestión Administrativa del Campus correspondiente. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo, a elección del interesado, ante el Juzgado de lo Contencioso-Administrativo de su domicilio o ante el Juzgado de lo Contencioso-Administrativo de Ciudad Real, sede del órgano autor del acto, en el plazo de dos meses a contar desde el día siguiente al de la notificación de la misma. No obstante, se podrá optar por interponer contra esta resolución recurso de reposición, en el plazo de un mes, a contar desde el día siguiente al de su notificación, ante el mismo órgano que la dictó, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto no recaiga resolución expresa o presunta del recurso de reposición, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Ciudad Real, 16 de febrero de 2024.–El Rector, José Julián Garde López-Brea.|192
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3823|Resolución de 16 de febrero de 2024, de la Universidad Jaume I, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3823.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3823|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3823|Vistas las propuestas formuladas por las comisiones nombradas para juzgar los concursos convocados por la Resolución de la Universitat Jaume I, de 29 de noviembre de 2023 (BOE de 9 de diciembre de 2023), para la provisión de plazas de Cátedra de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. En virtud de las atribuciones conferidas por el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, Este Rectorado resuelve: Primero. Aprobar los expedientes de los referidos concursos. Segundo. Nombrar Catedráticos y Catedráticas de Universidad al profesorado relacionado en el anexo adjunto. Castelló de la Plana, 16 de febrero de 2024.–La Rectora, P.D. (Resolución de 27 de mayo de 2022), el Vicerrector de Ordenación Académica y Profesorado, Joaquín Beltrán Arandes. ANEXO Nombre y apellidos Área de conocimiento Departamento Óscar Belmonte Fernández. Lenguajes y Sistemas Informáticos. Lenguajes y Sistemas Informáticos. Cristina González Oñate. Comunicación Audiovisual y Publicidad. Ciencias de la Comunicación. Aarón Rodríguez Serrano. Comunicación Audiovisual y Publicidad. Ciencias de la Comunicación.|192
20240228|BOE|52|BOE-S-2024-52|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-S-2024-52.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-3824|Resolución de 16 de febrero de 2024, de la Universidad Rovira i Virgili, por la que se nombra Profesora Titular de Universidad a doña Inmaculada de Molina Fernández.|https://www.boe.es/boe/dias/2024/02/28/pdfs/BOE-A-2024-3824.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3824|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3824|De conformidad con la propuesta de la comisión nombrada para juzgar el concurso para la provisión de plazas de los cuerpos docentes universitarios, convocado mediante Resolución de la Universidad Rovira i Virgili (BOE número 259, de 30 de octubre de 2023) y tras cumplir los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario; la Ley 1/2003, de 19 de febrero, de Universidades de Cataluña y en el Real Decreto 1313/2007, de 5 de octubre; el acuerdo de Gobierno de la Generalidad de Cataluña GOV/40/2022, de 8 de marzo, por el cual se aprueba el Estatuto de la Universidad Rovira i Virgili y se dispone la publicación de su texto íntegro; y de acuerdo con la normativa para la contratación de profesorado, aprobada por el Consejo de Gobierno, de 30 de abril de 2009, y posteriormente modificada, resuelvo: Nombrar Profesora Titular de Universidad a la Dra. Inmaculada de Molina Fernández, en el área de conocimiento de Enfermería del Departamento de Enfermería de esta Universidad. La persona candidata deberá tomar posesión de la plaza en el plazo máximo de veinte días a partir del día siguiente a la publicación de su nombramiento en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, de conformidad con lo establecido en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, cabe interponer recurso contencioso-administrativo, en el plazo de dos meses a partir del día siguiente al de la publicación en el «Boletín Oficial del Estado», delante de la Jurisdicción Contencioso-Administrativa. No obstante, la persona interesada podrá optar por interponer contra esta resolución recurso de reposición, en el plazo de un mes, ante este órgano, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tarragona, 16 de febrero de 2024.–El Rector, Josep Pallarès Marzal.|188
