fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Ceses|BOE-A-2025-947|Decreto de 7 de enero de 2025, del Fiscal General del Estado, por el que se dispone el cese de don Ángel Marín Cano como Fiscal Delegado especialista de Criminalidad Informática en la Fiscalía Provincial de Salamanca.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-947|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-947|El día 12 de diciembre de 2024 tuvo entrada en la Inspección Fiscal de la Fiscalía General del Estado escrito del Ilustrísimo señor Juan José Pereña Muñoz, Fiscal Jefe de la Fiscalía Provincial de Salamanca, en el que hace constar la solicitud de renuncia a la delegación de la especialidad de criminalidad informática presentada por el Fiscal don Ángel Marín Cano acompañando escrito a tal efecto suscrito por dicho Fiscal. Hechos Primero. Don Ángel Marín Cano fue nombrado Fiscal Delegado de Criminalidad Informática mediante Decreto del Fiscal General del Estado de fecha 11 de marzo de 2014. Con fecha 27 de noviembre de 2024 presentó escrito ante el Fiscal Jefe de la Fiscalía Provincial de Salamanca, comunicando su deseo de cesar en la delegación de esa especialidad el cual fue trasladado a la Inspección Fiscal por el Fiscal Jefe. Segundo. En su escrito de fecha 19 de diciembre de 2024, la Fiscal de Sala coordinadora de la especialidad emitió informe en el que, vistas las razones que la motivan relacionadas con la reorganización de servicios y la asunción del señor Marín Cano de otras responsabilidades, no aprecia impedimento alguno a efectos de acordar el cese propuesto dejando constancia del buen trabajo realizado durante los más de trece años en que ha ejercido esta función. En el mismo sentido informa el Consejo Fiscal (artículo 3.4 del Real Decreto 437/1983). Fundamentos de Derecho Primero. El artículo 62.2 del Reglamento del Ministerio Fiscal aprobado por Real Decreto 305/2022, de 3 de mayo, establece que Los Fiscales delegados especialistas, tanto autonómicos como provinciales, serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado, precediendo a la resolución la audiencia del Consejo Fiscal. En el mismo sentido la Instrucción 5/2008 de la Fiscalía General del Estado establece que los nombramientos y ceses de los fiscales delegados de especialidad irán precedidos de un trámite de audiencia del correspondiente Fiscal de Sala, quien podrá efectuar las consideraciones que estime pertinentes y, seguidamente se trasladará la propuesta al Fiscal General del Estado a través de la Inspección Fiscal. Segundo. Por lo que respecta al cese de don Ángel Marín Cano, se han cumplido, por tanto, todos los trámites previstos para proceder al mismo. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y haciendo propia la fundamentación de la propuesta, se acuerda: Cesar a don Ángel Marín Cano como Fiscal Delegado especialista de Criminalidad Informática en la Fiscalía Provincial de Salamanca. Notifíquese lo acordado a la Fiscal de Sala de la Unidad de Criminalidad Informática, al Fiscal Superior de la Fiscalía Autónoma de Castilla y León y al Fiscal Jefe de la Fiscalía Provincial de Salamanca, que trasladará copia del presente Decreto al fiscal interesado, poniéndolo en conocimiento de todos los fiscales de la plantilla. Publíquese el presente cese en el «Boletín Oficial del Estado». Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su publicación, ante la Fiscalía General del Estado (calle Fortuny número 4 Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo del Tribunal Supremo, según lo establecido en el artículo 12.1.b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso Administrativa, en el plazo de dos meses a contar desde el día siguiente a su publicación, conforme a lo dispuesto en el artículo 46 de esa misma ley. Madrid, 7 de enero de 2025.–El Fiscal General del Estado, Álvaro García Ortiz.|193
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal laboral|BOE-A-2025-948|Resolución de 17 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas y se designa el tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre, como personal laboral fijo de los Grupos Profesionales 1, 3 y 4 del Consejo de Administración del Patrimonio Nacional, convocado por Resolución de 22 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-948||417
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal laboral|BOE-A-2025-949|Resolución de 17 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas y se designa el tribunal calificador del proceso selectivo para ingreso, por promoción interna, como personal laboral fijo de los Grupos Profesionales 1, 2 y 3 del Consejo de Administración del Patrimonio Nacional, convocado por Resolución de 22 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-949||226
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo de Agentes del Servicio de Vigilancia Aduanera|BOE-A-2025-950|Resolución de 15 de enero de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se publica la relación de aspirantes que han aprobado la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Agentes del Servicio de Vigilancia Aduanera, especialidades de Investigación y Marítima, convocado por Resolución de 23 de enero de 2024.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-950||651
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Técnico de Hacienda|BOE-A-2025-951|Resolución de 16 de enero de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se publica la relación de aspirantes que han aprobado la fase de oposición y las fases de oposición y concurso de los procesos selectivos para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Técnico de Hacienda, convocados por Resolución de 2 de enero de 2024.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-951|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-951||998
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Procedimientos de libre designación|BOE-A-2025-952|Resolución de 13 de enero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-952.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-952|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-952||262
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Procedimientos de libre designación|BOE-A-2025-953|Resolución de 13 de enero de 2025, de la Agencia Estatal de Seguridad Ferroviaria, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-953.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-953|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-953|De conformidad con lo dispuesto en el artículo en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como con el artículo 25.1 apartado i) del Real Decreto 1072/2014, de 19 de diciembre, por el que se crea la Agencia Estatal de Seguridad Ferroviaria y se aprueba su Estatuto. Esta Agencia, en uso de las facultades conferidas ha resuelto anunciar para su provisión, por el sistema de libre designación, el puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo ofertado podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Segunda. Las solicitudes para tomar parte en esta convocatoria se dirigirán a la División de Administración de la Agencia Estatal de Seguridad Ferroviaria, plaza Sagrados Corazones, 7, 28071 Madrid, ajustándose al modelo publicado como anexo II a esta resolución, y se presentarán en el plazo de quince días hábiles, a contar desde el siguiente al de la publicación de la convocatoria en el «Boletín Oficial del Estado» a través de la sede electrónica de la Agencia Estatal de Seguridad Ferroviaria: AESF-Sede Electrónica, o en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tercera. Los aspirantes acompañarán el curriculum vitae Cuarta. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública lleva a cabo una política de igualdad de trato entre hombres y mujeres, por lo que se refiere al acceso al empleo, a la formación profesional y a las condiciones de trabajo. Quinta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso potestativo de reposición en el plazo de un mes ante el mismo Órgano que lo ha dictado (artículos 123 y 124 de la Ley 39/2015 de 1 de octubre de Procedimiento Administrativo Común de las Administraciones Públicas), o recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribual Superior de Justicia de Madrid a elección del recurrente, en el plazo de dos meses (artículos 10.1.i), 14.1 Segunda y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de enero de 2025.–El Director de la Agencia Estatal de Seguridad Ferroviaria, Pedro María Lekuona García. ANEXO I N.º orden Denominación del puesto Código puesto Localidad Niv. CD Complemento especifico Adscripción TIT. Funciones a realizar AD GR Cuerpo 1 DIRECTOR/A DE DIVISIÓN. 5342189 MADRID 30 29.112,02 euros AE A1 EX11 – Elaboración y tramitación de normas de ámbito ferroviario y apoyo jurídico general a la dirección de la agencia. – Coordinación de relaciones con los tribunales de justicia. – Tramitación de contestaciones a preguntas de transparencia. – Dirección y coordinación de la tramitación de expedientes sancionadores. – Dirección y coordinación de la tramitación de expedientes para la obtención de licencia de empresa ferroviaria. – Dirección y coordinación de la tramitación de expedientes para la homologación de centros de formación y médicos de personal ferroviario. – Dirección e impulso de la elaboración e implantación de programas, aplicaciones y material TIC. – Dirección de recursos humanos (altas, bajas, formación, acción social, concursos, nóminas). – Dirección e impulso de la tramitación de contratos. – Dirección de gestión económica y presupuestaria: gastos, ingresos, contabilidad y rendición de cuentas. – Dirección y coordinación de servicios comunes: mantenimiento del edificio, servicios de seguridad y prevención. – Elaboración y revisión de procedimientos y guías de actuación relacionadas con las funciones de la unidad. ANEXO II|242
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal laboral|BOE-A-2025-954|Resolución de 24 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo extraordinario para la contratación de personal laboral fijo, para personas con discapacidad, Titulado/a Superior, fuera del convenio único de la Administración General del Estado, en el marco de la estabilización de empleo temporal, en el Centro de Investigaciones Energéticas, Medioambientales y Tecnológicas.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-954.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-954|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-954||305
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal laboral|BOE-A-2025-955|Resolución de 24 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo extraordinario para la contratación de personal laboral fijo, para personas con discapacidad, Titulado/a Medio, fuera del convenio único de la Administración General del Estado, en el marco de la estabilización de empleo temporal, en el Centro de Investigaciones Energéticas, Medioambientales y Tecnológicas.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-955.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-955|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-955||278
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal laboral|BOE-A-2025-956|Resolución de 24 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo extraordinario, para la contratación de personal laboral fijo, para personas con discapacidad, Titulado/a Doctor/a, fuera del convenio único de la Administración General del Estado, en el marco de la estabilización de empleo temporal, en el Centro de Investigaciones Energéticas, Medioambientales y Tecnológicas.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-956.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-956|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-956||310
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal laboral|BOE-A-2025-957|Resolución de 26 de diciembre de 2024, de la Subsecretaría, por la que se convocan, por el sistema de concurso, plazas reservadas para personas con discapacidad, para la contratación de personal laboral fijo de los grupos profesionales M3, M2, M1, E2, 1G, 2G, 3G y 4G, sujetos al IV Convenio colectivo único de la Administración General del Estado, en el marco de estabilización de empleo temporal, en la Agencia Estatal Consejo Superior de Investigaciones Científicas, Centro de Investigaciones Energéticas, Medioambientales y Tecnológicas e Instituto de Salud Carlos III.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-957.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-957|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-957||851
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Personal laboral|BOE-A-2025-958|Resolución de 28 de diciembre de 2024, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, por la que se convoca proceso selectivo para la contratación de personal laboral fijo, para personas con discapacidad, con titulación de Doctor/a, fuera del convenio único de la Administración General del Estado, en el marco de estabilización de empleo temporal.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-958.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-958|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-958||316
20250121|BOE|18|BOE-S-2025-18|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-S-2025-18.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4620|MINISTERIO DE IGUALDAD|Procedimientos de libre designación|BOE-A-2025-959|Resolución de 13 de enero de 2025, de la Subsecretaría, por la que se declara desierto puesto de trabajo de libre designación, convocado por Resolución de 1 de agosto de 2024.|https://www.boe.es/boe/dias/2025/01/21/pdfs/BOE-A-2025-959.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-959|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-959|Por Resolución de 1 de agosto de 2024 («Boletín Oficial del Estado» del día 9 de agosto de 2024), se anunció convocatoria pública para la provisión, por el sistema de libre designación, de un puesto de trabajo en el Ministerio de Igualdad. De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Este Ministerio ha dispuesto declarar desierto el puesto de trabajo según se detalla en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 13 de enero de 2025.–El Subsecretario de Igualdad, Ignacio Sola Barleycorn. ANEXO S. DE. E. IGUAL. Y ERRAD. VIOL. CONTRA MUJ. - DELEG. GOBIERNO CONTRA VIOLENCIA GENERO UNIDAD DE APOYO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE. E. IGUAL.Y ERRAD.VIOL.CONTRA MUJ. DELEG. GOBIERNO CONTRA VIOLENCIA GENERO UNIDAD DE APOYO SECRETARIO / SECRETARIA DEL DIRECTOR GENERAL (5098593) 17 DESIERTO CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO TITULACIONES:|199
