fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Comunidad Autónoma de Andalucía. Convenio|BOE-A-2025-5102|Resolución de 7 de marzo de 2025, de la Secretaría General Técnica, por la que se publica la Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y el Instituto de Estadística y Cartografía de Andalucía, en materia estadística.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5102.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5102|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5102|Con fecha 5 de marzo de 2025 se ha suscrito la Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y el Instituto de Estadística y Cartografía de Andalucía, en materia estadística, en cumplimiento de lo dispuesto en el artículo 48.8 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, procede la publicación en el «Boletín Oficial del Estado» del citado convenio, que figura como anexo de esta resolución. Madrid, 7 de marzo de 2025.–El Secretario General Técnico, Plácido Vázquez García. ANEXO Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y el Instituto de Estadística y Cartografía de Andalucía, en materia estadística REUNIDOS De una parte, don Andrés Harto Martínez, Director General de la Tesorería General de la Seguridad Social, nombrado mediante Real Decreto 132/2020, de 21 de enero (BOE de 22 de enero), actuando en virtud de lo establecido en el artículo 48.2 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, y artículos 1 y 3 del Real Decreto 1314/1984, de 20 de junio, por el que se regula la estructura y competencias de la Tesorería General de la Seguridad Social. De otra, doña Elena Martínez Carqués, Directora del Instituto Social de la Marina, nombrada por Orden ISM/986/2021, de 7 de septiembre, del Ministro de Inclusión, Seguridad Social y Migraciones actuando en nombre y representación del Instituto, en virtud de las competencias que le atribuye el artículo 7.2 del Real Decreto 504/2011, de 8 de abril, de estructura orgánica y funciones del Instituto Social de la Marina, y de acuerdo, con lo señalado en el artículo 48.2 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público. Y de otra, don Manuel Ignacio Castaño Sousa, Director del Instituto de Estadística y Cartografía de Andalucía (en adelante IECA), en virtud de nombramiento efectuado por el Decreto 318/2022, de 30 de agosto (BOJA núm. 170, de 5 de septiembre de 2022), y con capacidad suficiente para formalizar convenios, en nombre y representación del Instituto de Estadística y Cartografía de Andalucía, a tenor de lo establecido en el artículo 31.3 de la Ley 4/1989, de 12 de diciembre, de Estadística de la Comunidad Autónoma de Andalucía, y en el artículo 13.c) del Decreto 372/2009, de 17 de noviembre, por el que se regula la organización y funcionamiento del Sistema Estadístico de Andalucía. Las partes se reconocen con competencia y capacidad para la firma del presente documento, EXPONEN I. Que el Director General de la Tesorería General de la Seguridad Social, el Director del Instituto Social de la Marina y la Directora del Instituto de Estadística y Cartografía de Andalucía firmaron el 11 de marzo de 2021 un Convenio en materia estadística que fue inscrito en el REOICO ese mismo día. Este convenio fue posteriormente publicado en el «Boletín Oficial del Estado» del día 26 de marzo de 2021. II. Que la cláusula sexta de dicho convenio establece una duración de cuatro años y la posibilidad de prorrogarlo por acuerdo unánime de las partes por un periodo de hasta cuatro años adicionales. III. Que el convenio se ha venido desarrollando a plena satisfacción de las partes y por ello es de interés el dar continuidad al desarrollo del mismo. Por todo lo anterior las partes unánimemente ACUERDAN Primera. Prórroga del convenio. Se acuerda de forma unánime la prórroga del convenio por cuatro años adicionales, que tendrá efectos a partir del día 11 de marzo de 2025. Segunda. Eficacia y validez de la presente adenda al convenio. La presente adenda se perfecciona con el consentimiento de las partes. Resultará eficaz una vez que sea inscrita en el Registro Electrónico Estatal de Órganos e Instrumentos de Cooperación, antes de la extinción del convenio. Asimismo, será publicada en el «Boletín Oficial del Estado», de acuerdo con lo establecido en el artículo 48.8 de la Ley 40/2015, de 1 de octubre. En prueba de conformidad, las partes implicadas firman la presenta adenda de prórroga, en la fecha indicada en el pie de firma, tomándose como fecha de formalización del presente documento la fecha del último firmante.–El Director General de la Tesorería General de la Seguridad Social, Andrés Harto Martínez.–La Directora del Instituto Social de la Marina, Elena Martínez Carqués.–El Director del Instituto de Estadística y Cartografía de Andalucía, Manuel Ignacio Castaño Sousa.|194
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Comunidad Autónoma de Extremadura. Convenio|BOE-A-2025-5103|Resolución de 7 de marzo de 2025, de la Secretaría General Técnica, por la que se publica la Adenda de prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y el Instituto de Estadística de Extremadura, en materia estadística.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5103.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5103|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5103|Con fecha 5 de marzo de 2025 se ha suscrito la Adenda de Prórroga al Convenio entre la Tesorería General de la Seguridad Social, el Instituto Social de la Marina y el Instituto de Estadística de Extremadura, en materia estadística, en cumplimiento de lo dispuesto en el artículo 48.8 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, procede la publicación en el «Boletín Oficial del Estado» del citado convenio. Madrid, 7 de marzo de 2025.–El Secretario General Técnico, Plácido Vázquez García. ADENDA DE PRÓRROGA AL CONVENIO ENTRE LA TESORERÍA GENERAL DE LA SEGURIDAD SOCIAL, EL INSTITUTO SOCIAL DE LA MARINA Y EL INSTITUTO DE ESTADÍSTICA DE EXTREMADURA, EN MATERIA ESTADÍSTICA REUNIDOS De una parte, don Andrés Harto Martínez, Director General de la Tesorería General de la Seguridad Social, nombrado mediante Real Decreto 132/2020, de 21 de enero, (BOE de 22 de enero), actuando en virtud de lo establecido en el artículo 48.2 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, y artículos 1 y 3 del Real Decreto 1314/1984, de 20 de junio, por el que se regula la estructura y competencias de la Tesorería General de la Seguridad Social. De otra, doña Elena Martínez Carqués, Directora del Instituto Social de la Marina, nombrada por Orden ISM/986/2021, de 7 de septiembre, del Ministro de Inclusión, Seguridad Social y Migraciones actuando en nombre y representación del Instituto, en virtud de las competencias que le atribuye el artículo 7.2 del Real Decreto 504/2011, de 8 de abril, de estructura orgánica y funciones del Instituto Social de la Marina, y de acuerdo, con lo señalado en el artículo 48.2 de la Ley 40/2015, de 1 octubre, de Régimen Jurídico del Sector Público. Y, de otra, don Guillermo Santamaría Galdón, en su condición de Consejero de Economía, Empleo y Transformación Digital, nombrado por Decreto de la Presidenta 20/2023, de 20 de julio (DOE núm. 140, de 21 de julio), y en uso de las atribuciones conferidas en la Ley 1/2002, de 28 de febrero, del Gobierno y de la Administración de la Comunidad Autónoma de Extremadura y en el Decreto de la Presidenta 29/2023, de 16 de agosto, DOE núm. 164, de 25 de agosto por el que se delega en la persona titular de la Consejería de Economía, Empleo y Transformación Digital la firma de los convenios que suscriba la Comunidad Autónoma de Extremadura con el Estado, en el ámbito de las competencias que dicho departamento tiene atribuidas, y con domicilio a efectos de notificaciones en paseo de Roma, s/n, módulo C, 2.ª planta, 06800 Mérida, y autorizado para la suscripción del presente convenio mediante Acuerdo del Consejo de Gobierno de la Junta de Extremadura en su sesión del día 11 de febrero de 2025. Las partes se reconocen con competencia y capacidad para la firma del presente documento, EXPONEN I. Que el Director General de la Tesorería General de la Seguridad Social, el Director del Instituto Social de la Marina y el Director del IEEX firmaron el 11 de marzo de 2021 un convenio en materia estadística. Este convenio fue publicado en el «Boletín Oficial del Estado» del día 26 de marzo de 2021. II. Que la cláusula sexta de dicho convenio establece una duración de cuatro años y la posibilidad de prorrogarlo por acuerdo unánime de las partes por un periodo de hasta cuatro años adicionales. III. Que el convenio se ha venido desarrollando a plena satisfacción de las partes y por ello es de interés el dar continuidad al desarrollo del mismo. Por todo lo anterior las partes unánimemente ACUERDAN Primera. Prórroga del convenio. Se acuerda de forma unánime la prórroga del convenio por cuatro años adicionales, que tendrá efectos a partir del día 11 de marzo de 2025. Segunda. Eficacia y validez de la presente adenda al convenio. La presente adenda se perfecciona con el consentimiento de las partes. Resultará eficaz una vez que sea inscrita en el Registro Electrónico Estatal de Órganos e Instrumentos de Cooperación, antes de la extinción del convenio. Asimismo, será publicada en el «Boletín Oficial del Estado», de acuerdo con lo establecido en el artículo 48.8 de la Ley 40/2015, de 1 de octubre. En prueba de conformidad, las partes implicadas firman la presenta adenda de prórroga, en la fecha indicada en el pie de firma, tomándose como fecha de formalización del presente documento la fecha del último firmante.–El Director General de la Tesorería General de la Seguridad Social, Andrés Harto Martinez.–La Directora del Instituto Social de la Marina, Elena Martínez Carqués.–La Presidenta de la Junta de Extremadura, P. A., el Consejero de Economía, Empleo y Transformación Digital (Decreto de la Presidenta 29/2023, de 16 de agosto, DOE núm. 164, de 25 de agosto), Guillermo Santamaría Galdón.|195
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-5104|Resolución de 13 de marzo de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 13 de marzo de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5104.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5104|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5104|CAMBIOS 1 euro = 1,0830 dólares USA. 1 euro = 160,64 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,093 coronas checas. 1 euro = 7,4605 coronas danesas. 1 euro = 0,83778 libras esterlinas. 1 euro = 400,28 forints húngaros. 1 euro = 4,1965 zlotys polacos. 1 euro = 4,9775 nuevos leus rumanos. 1 euro = 11,0700 coronas suecas. 1 euro = 0,9579 francos suizos. 1 euro = 146,10 coronas islandesas. 1 euro = 11,5975 coronas noruegas. 1 euro = 39,6459 liras turcas. 1 euro = 1,7264 dólares australianos. 1 euro = 6,3032 reales brasileños. 1 euro = 1,5591 dólares canadienses. 1 euro = 7,8493 yuanes renminbi chinos. 1 euro = 8,4175 dólares de Hong-Kong. 1 euro = 17799,48 rupias indonesias. 1 euro = 3,9622 shekel israelí. 1 euro = 94,2700 rupias indias. 1 euro = 1577,63 wons surcoreanos. 1 euro = 21,8318 pesos mexicanos. 1 euro = 4,8064 ringgits malasios. 1 euro = 1,9045 dólares neozelandeses. 1 euro = 62,238 pesos filipinos. 1 euro = 1,4484 dólares de Singapur. 1 euro = 36,665 bahts tailandeses. 1 euro = 19,9578 rands sudafricanos. Madrid, 13 de marzo de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5105|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Biología.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5105.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5105|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5105||244
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5106|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Bioquímica.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5106.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5106|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5106||242
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5107|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Dirección Hotelera.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5107.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5107|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5107||261
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5108|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Economía.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5108.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5108|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5108||253
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5109|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Edificación.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5109|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5109||238
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5110|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Física.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5110.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5110|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5110||249
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-5111|Resolución de 28 de noviembre de 2024, de la Universidad de las Illes Balears, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Fisioterapia.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5111.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5111|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5111||245
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2025-9173|Anuncio de licitación de: Mesa del Senado. Objeto: Obras de reforma de la sala Enrique Casas Vila del Senado. Expediente: 02/2025.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-B-2025-9173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9173|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9173|1. Poder adjudicador: 1.1) Nombre: Mesa del Senado. 1.2) Número de identificación fiscal: S2804003H. 1.3) Dirección: Bailén, 3. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915381921. 1.11) Correo electrónico: dep.gestion-contractual@senado.es 1.12) Dirección principal: http://www.senado.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4Jc2A4MVqzYQK2TEfXGy%2BA%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=X9jV3btuawfI8aL3PRS10Q%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 45315600 (Instalaciones de baja tensión) y 45331200 (Trabajos de instalación de ventilación y aire acondicionado). 6. Lugar del emplazamiento principal de las obras: ES300. 7. Descripción de la licitación: Obras de reforma de la sala Enrique Casas Vila del Senado. 8. Valor estimado: 305.987,71 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 63 días (el plazo de ejecución de las obras será de nueve semanas. Este plazo comenzará a contarse a partir de la fecha del acta de comprobación del replanteo). 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.4) Situación económica y financiera: 11.4.1) Seguro de indemnización (seguro de responsabilidad civil por riesgos profesionales por importe igual o superior a 300.000,00 euros). 11.4.2) Cifra anual de negocio (el volumen anual de negocios de cualquiera de los tres últimos años concluidos deberá ser, al menos, una vez y media el valor estimado del contrato (458.981,57 euros, sin incluir IVA)). 11.5) Situación técnica y profesional: 11.5.1) Trabajos realizados (la facturación anual acumulada por la ejecución de obras del mismo tipo o naturaleza a las del objeto del contrato en cualquiera de los cinco últimos años concluidos deberá ser, al menos, igual al 70% del valor del contrato (214.191,40 euros, sin incluir IVA)). 11.5.2) Medidas de gestión medioambiental (sistema de gestión ambiental EMAS, ISO 14001 o equivalente). 11.5.3) Certificados de control de calidad expedidos por los institutos o servicios oficiales (sistema de gestión de la calidad ISO 9001 o equivalente). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones tipo social (cumplimiento de las medidas de seguridad y salud laborales y de los convenios colectivos sectoriales y territoriales aplicables). 17.2) Consideraciones de tipo ambiental (capacitación del máximo nivel con respecto a la integración del sistema de gestión de energía con el sistema de gestión del edificio (BMS)). 18. Criterios de adjudicación: 18.1) Proposición económica (Ponderación: 50%). 18.2) Propuesta técnica (Ponderación: 50%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 14:30 horas del 7 de abril de 2025 (antes de formular sus ofertas, todas las empresas licitadoras deberán visitar obligatoriamente las instalaciones objeto del contrato. Las solicitudes relacionadas con la entrega o consulta de documentación o con la visita de las instalaciones se podrán presentar por correo electrónico en la siguiente dirección: departamento.infraestructuras@senado.es). 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Mesa del Senado. Bailén, 3. 28071 Madrid, España. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 28. Fecha de envío del anuncio: 11 de marzo de 2025. Madrid, 11 de marzo de 2025.- Letrada Mayor del Senado, Sara Sieira Mucientes.|N/A
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2025-9174|Anuncio de formalización de contratos de: Dirección de la Agencia Estatal Boletín Oficial del Estado . Objeto: Mantenimiento de los equipos de red de área local y comunicaciones del organismo. Expediente: 202400000098.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-B-2025-9174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9174|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9174|1. Poder adjudicador: 1.1) Nombre: Dirección de la Agencia Estatal Boletín Oficial del Estado . 1.2) Número de identificación fiscal: Q2811001C. 1.3) Dirección: Avenida de Manoteras, 54. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28050. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 911114054. 1.11) Correo electrónico: contratacion@boe.es 1.12) Dirección principal: http://www.boe.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=FP5CxnKlO20QK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 50312310 (Mantenimiento de equipos de redes de datos). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Mantenimiento de los equipos de red de área local y comunicaciones del organismo. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Nivel de certificación con el fabricante Cisco Networks (Ponderación: 10%). 9.2) Nivel de certificación con el fabricante Fortinet (Ponderación: 20%). 9.3) Precio (Ponderación: 70%). 10. Fecha de adjudicación: 14 de enero de 2025. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: SISTEMAS AVANZADOS DE TECNOLOGÍA, S.A. 12.2) Número de identificación fiscal: A33117995. 12.3) Dirección: Avenida de Europa, 34-A. 12.4) Localidad: Madrid. 12.6) Código postal: 28023. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 47.323,41 euros. 13.2) Valor de la oferta de mayor coste: 47.323,41 euros. 13.3) Valor de la oferta de menor coste: 47.323,41 euros. 18. Fecha de envío del anuncio: 11 de marzo de 2025. Madrid, 11 de marzo de 2025.- Director de la Agencia Estatal Boletín Oficial del Estado , Manuel Tuero Secades.|N/A
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2025-9175|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Objeto: Mantenimiento de la jardinería de varias de las sedes de los servicios centrales del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Expediente: ASE/2024/022.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-B-2025-9175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9175|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9175|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. 1.2) Número de identificación fiscal: S2811001C. 1.3) Dirección: Complejo de la Moncloa, Avda. Puerta de Hierro, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +034 913353178. 1.11) Correo electrónico: bzcontratacion@mpr.es 1.12) Dirección principal: https://www.mpr.gob.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=PEmzEuPKnAqmq21uxhbaVQ%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 77311000 (Servicios de mantenimiento de jardines y parques). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Mantenimiento de la jardinería de varias de las sedes de los servicios centrales del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Precio (Ponderación: 85%). 9.2) Tipo de vehículo utilizado en el desarrollo de los servicios (Ponderación: 15%). 10. Fecha de adjudicación: 26 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 6. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: ILUNION LIMPIEZA Y MEDIOAMBIENTE, S.A. 12.2) Número de identificación fiscal: A79384525. 12.3) Dirección: Albacete, nº 3. 12.4) Localidad: Madrid. 12.6) Código postal: 28027. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 29.951,12 euros. 13.2) Valor de la oferta de mayor coste: 42.029,31 euros. 13.3) Valor de la oferta de menor coste: 29.951,12 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES . 16.1.2) Dirección: Avda General Perón, 38. 16.1.3) Localidad: MADRID. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: Avda General Perón, 38. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28020. 16.4.6) País: España. 18. Fecha de envío del anuncio: 11 de marzo de 2025. Madrid, 11 de marzo de 2025.- Subdirector General de la Oficina Presupuestaria y de Gestión Económica, Roberto Martínez Orio.|N/A
