fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25534|Resolución de 26 de noviembre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesora Titular de Universidad a doña Brígida Manuela Pastor Pastor.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25534.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25534|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25534|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado de 2 de septiembre de 2024 (BOE de 13 de septiembre), para el acceso a la plaza de Profesora Titular de Universidad del Área de Conocimiento «Literatura Española» de acuerdo con el artículo 71.1.c de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 35 del Real Decreto 678/2023, de 18 de julio, y demás disposiciones concordantes, que se aplican a este nombramiento. Este Rectorado ha resuelto nombrar Profesora Titular de Universidad a doña Brígida Manuela Pastor Pastor, en el Área de Conocimiento «Literatura Española», adscrita al Departamento de Literatura Española y Teoría de la Literatura. Madrid, 26 de noviembre de 2024.–El Rector, Ricardo Mairal Usón.|187
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-25535|Resolución 400/38512/2024, de 25 de noviembre, de la Subsecretaría, por la que se convoca proceso selectivo para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Técnico/a Medio Sanitario: Cuidados Auxiliares de Enfermería en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25535.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25535|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25535||282
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-25536|Resolución 400/38513/2024, de 25 de noviembre, de la Subsecretaría, por la que se convoca proceso selectivo para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25536.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25536|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25536||292
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-25537|Resolución 400/38514/2024, de 25 de noviembre, de la Subsecretaría, por la que se convoca proceso selectivo para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Enfermero/a y de Fisioterapeuta en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25537.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25537|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25537||294
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-25538|Resolución 400/38515/2024, de 25 de noviembre, de la Subsecretaría, por la que se convoca proceso selectivo para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Celador/a en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25538|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25538||287
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-25539|Resolución 400/38516/2024, de 25 de noviembre, de la Subsecretaría, por la que se convoca proceso selectivo para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Titulado/a Especialista en Ciencias de la Salud en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25539|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25539||287
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25540|Resolución de 5 de noviembre de 2024, del Ayuntamiento de Castro-Urdiales (Cantabria), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25540|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25540|En el «Boletín Oficial de Cantabria» número 210, de 29 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Director de la Residencia de Tercera Edad de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castro-Urdiales, 5 de noviembre de 2024.–La Teniente de Alcalde, Elena García Lafuente.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25541|Resolución de 26 de noviembre de 2024, del Ayuntamiento de Parla (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25541|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25541|En el «Boletín Oficial de la Comunidad de Madrid» número 277, de 20 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Cultura, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Parla, 26 de noviembre de 2024.–El Concejal, Delegado de Recursos Humanos, Economía, Hacienda, Participación Ciudadana y Atención Ciudadana, Andrés Correa Barbado.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25542|Resolución de 27 de noviembre de 2024, del Ayuntamiento de Alcaudete (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25542.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25542|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25542|En el «Boletín Oficial de la Provincia de Jaen» número 190, de 27 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Jardinería, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 231, de 27 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcaudete, 27 de noviembre de 2024.–La Alcaldesa, Yolanda Caballero Aceituno.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25543|Resolución de 27 de noviembre de 2024, del Ayuntamiento de Alcorcón (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25543|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25543|En el «Boletín Oficial de la Comunidad de Madrid» número 265, de 6 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veinticinco plazas de Auxiliar Administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcorcón, 27 de noviembre de 2024.–El Concejal, Miguel Ángel Palacios Retamosa.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25544|Resolución de 28 de noviembre de 2024, del Ayuntamiento de Malagón (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25544|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25544|En el «Boletín Oficial de la Provincia de Ciudad Real» número 225, de 19 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliar de Ayuda a Domicilio, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Auxiliar Administrativo, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Conserje Taquillero Piscina Municipal, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Malagón, 28 de noviembre de 2024.–El Alcalde, Luis Carlos Segura Fernández.|187
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25545|Resolución de 28 de noviembre de 2024, del Ayuntamiento de Malagón (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25545|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25545|En el «Boletín Oficial de la Provincia de Ciudad Real» número 78, de 22 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Coordinador/a Cultura, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Malagón, 28 de noviembre de 2024.–El Alcalde, Luis Carlos Segura Fernández.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25546|Resolución de 28 de noviembre de 2024, del Ayuntamiento de Alcaudete (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25546|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25546|En el «Boletín Oficial de la Provincia de Jaen» número 191, de 30 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Responsable de Mantenimiento, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 231, de 27 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcaudete, 28 de noviembre de 2024.–La Alcaldesa, Yolanda Caballero Aceituno.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25547|Resolución de 28 de noviembre de 2024, del Consorcio Provincial del Agua de Málaga (Málaga), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25547|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25547||186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25548|Resolución de 28 de noviembre de 2024, del Ayuntamiento de Vilafranca del Penedès (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25548|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25548|En el «Diari Oficial de la Generalitat de Catalunya» número 9299, de 27 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Agente Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Agente Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilafranca del Penedès, 28 de noviembre de 2024.–El Alcalde, Francisco Romero Gamarra.|186
20241207|BOE|295|BOE-S-2024-295|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-S-2024-295.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-25549|Resolución de 28 de noviembre de 2024, del Ayuntamiento de Cádiz, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/07/pdfs/BOE-A-2024-25549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25549|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25549|En el «Boletín Oficial de la Provincia de Cádiz» número 209, de 29 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 28 de noviembre de 2024.–La Teniente de Alcalde, María Teresa González García-Negrotto.|186
