fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Entidades de crédito|BOE-A-2025-234|Resolución de 2 de enero de 2025, del Banco de España, por la que se publica el Acuerdo de la Comisión Ejecutiva de 19 de diciembre de 2024, de adopción de medida de suspensión temporal de actividad realizada por Weex Capital, SL.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-234|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-234|En el marco del expediente IE/LDI-4/2024, incoado, entre otros, a Weex Capital, SL, la Comisión Ejecutiva del Banco de España, en su sesión de fecha 19 de diciembre de 2024, adoptó, entre otros, el siguiente acuerdo: «Suspender temporalmente la actividad de Weex Capital, SL, de prestación de servicios de cambio de moneda virtual por moneda fiduciaria, con publicación en el “Boletín Oficial del Estado” (BOE) y comunicación al Registro mercantil (...)». Tal medida se adoptó al amparo de lo establecido en el artículo 111 de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, así como en el artículo 56 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las Administraciones Públicas, manteniéndose hasta la resolución del mencionado expediente sancionador. Por tanto, a la vista del citado acuerdo, y al amparo de lo establecido en el artículo 111.3 de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, se ordena la publicación en el «Boletín Oficial del Estado» de la citada medida de suspensión temporal de la referida actividad de Weex Capital, SL. Madrid, 2 de enero de 2025.–La Directora General de Estrategia, Personas y Datos del Banco de España, María Teresa Ledo Turiel.|187
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-235|Resolución de 3 de enero de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 3 de enero de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-235|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-235|CAMBIOS 1 euro = 1,0299 dólares USA. 1 euro = 161,77 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,166 coronas checas. 1 euro = 7,4599 coronas danesas. 1 euro = 0,82993 libras esterlinas. 1 euro = 414,93 forints húngaros. 1 euro = 4,2725 zlotys polacos. 1 euro = 4,9752 nuevos leus rumanos. 1 euro = 11,4395 coronas suecas. 1 euro = 0,9362 francos suizos. 1 euro = 144,10 coronas islandesas. 1 euro = 11,7130 coronas noruegas. 1 euro = 36,4248 liras turcas. 1 euro = 1,6556 dólares australianos. 1 euro = 6,3478 reales brasileños. 1 euro = 1,4842 dólares canadienses. 1 euro = 7,5371 yuanes renminbi chinos. 1 euro = 8,0122 dólares de Hong-Kong. 1 euro = 16703,85 rupias indonesias. 1 euro = 3,7614 shekel israelí. 1 euro = 88,3335 rupias indias. 1 euro = 1512,70 wons surcoreanos. 1 euro = 21,2331 pesos mexicanos. 1 euro = 4,6346 ringgits malasios. 1 euro = 1,8366 dólares neozelandeses. 1 euro = 59,835 pesos filipinos. 1 euro = 1,4113 dólares de Singapur. 1 euro = 35,475 bahts tailandeses. 1 euro = 19,2957 rands sudafricanos. Madrid, 3 de enero de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Préstamos hipotecarios. Índices|BOE-A-2025-236|Resolución de 3 de enero de 2025, del Banco de España, por la que se publica el tipo de rendimiento interno en el mercado secundario de la deuda pública de plazo entre dos y seis años por su consideración como uno de los tipos de interés oficiales de acuerdo con la Orden EHA/2899/2011, de 28 de octubre, de transparencia y protección del cliente de servicios bancarios.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-236|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-236|Diciembre de 2024 Tipo de referencia 1 Porcentaje 1. Tipo de rendimiento interno en el mercado secundario de la deuda pública de plazo entre dos y seis años 2 2,584 Madrid, 3 de enero de 2025.–El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas. 1 2|191
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2025-169|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-169|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-169|AUDIENCIA PROV. SECC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0448000078004917. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240877 Palma de Mallorca, 30 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-170|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-170|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-170|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0102000006000522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240722 Alicante/Alacant, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-171|ALMUÑECAR|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-171|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-171|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1784000006052322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240370 Almuñecar, 12 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-172|ANTEQUERA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-172.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-172|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-172|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2905000005038617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239361 Antequera, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-173|ARONA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-173|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-173|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5614000005020823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234952 Arona, 27 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-174|BADAJOZ|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-174|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-174|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5094000006022416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236167 Badajoz, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-175|BILBAO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-175|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-175|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial voluntaria con número de identificación 4708000005003120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-237111 Bilbao, 24 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-176|BILBAO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-176.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-176|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-176|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4705000000109622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239327 Bilbao, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-177|BURGOS|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-177|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-177|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1074000006012022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240616 Burgos, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-178|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-178|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-178|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4961000006114022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239608 Castellon de la Plana, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-179|CHICLANA DE LA FRONTERA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-179|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-179|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1245000006003314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238344 Chiclana de la Frontera, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-180|CORDOBA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-180|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-180|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1437000005060618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240282 Cordoba, 10 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-181|CORDOBA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-181.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-181|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-181|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5150000006168121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240776 Cordoba, 20 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-182|CORUÑA (A)|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-182.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-182|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-182|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 5421000006004220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239862 Coruña (A), 29 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-183|DURANGO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-183.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-183|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-183|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4688000006013722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239127 Durango, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-184|ELX|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-184.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-184|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-184|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5345000005014222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240595 Elx, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-185|GAVA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-185.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-185|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-185|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1574000006007819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233518 Gava, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-186|ILLESCAS|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-186.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-186|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-186|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4290000006074617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239298 Illescas, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-187|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-187.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-187|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-187|JUZGADO 1ª INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 3542000006011521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-215059 Las Palmas de Gran Canaria, 7 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-188|MADRID|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-188.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-188|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-188|JUZGADO 1ª INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006002716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216309 Madrid, 10 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-189|MARBELLA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-189.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-189|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-189|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2995000006103821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240318 Marbella, 11 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-190|MOSTOLES|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-190.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-190|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-190|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial voluntaria con número de identificación 2676000005023821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240780 Mostoles, 20 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-191|NAVALCARNERO|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-191|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-191|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4855000006005616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240175 Navalcarnero, 6 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-192|ORGAZ|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-192|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-192|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4301000006014015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231858 Orgaz, 29 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-193|ORIHUELA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-193|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-193|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0155000006155920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238751 Orihuela, 13 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-194|ORIHUELA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-194|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-194|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000006034021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240341 Orihuela, 11 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-195|PARLA|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-195|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-195|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3659000000005621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238637 Parla, 24 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-196|PRAT LLOBREGAT|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-196|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-196|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2075000006056822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239521 Prat Llobregat, 25 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-197|QUART DE POBLET|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-197|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-197|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4537000006074417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240259 Quart de Poblet, 10 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-198|REUS|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-198|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-198|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2986000006112021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228460 Reus, 20 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
